ID	X	Y	Width	Height	Text
055747a3-372c-4541-985a-1880bb3c13ea	64	38	24	14	64
2afbb0b4-082c-441f-80f8-2dee3f8facb7	274	38	19	12	IL
942d8fb7-5708-4839-b562-2ec310fb010e	274	38	19	12	.
d2be0184-a0c9-48bf-8b3e-5763d62149e5	295	38	51	12	NEPHL
6a785474-03a0-4c7b-b657-f6e208b7adcb	470	36	53	21	[
9dc58be0-530d-4219-9b3c-b1038f817dfb	470	36	53	21	CHAP
bbc4e2f3-0c50-4614-a168-5284fadff3f9	470	36	53	21	.
1a3911e0-bada-4cf5-a590-44c9e7ceb84c	525	36	21	20	I
2cdc6e6d-4796-4b69-8201-1f0abb6e2122	525	36	21	20	.
7c93510c-25f0-4bdc-8ca5-950c6709a36a	84	76	26	16	21
4cf143a6-83a8-4a3f-9abb-9e5a294d88f6	84	76	26	16	.
407c0e08-fae7-48f4-a3e1-40df665dc618	112	76	38	16	And
58089d85-ac12-43f2-9650-38fdb96acd3c	152	76	32	16	the
35d87f19-95f1-46dd-8062-9430d34f9287	186	76	42	16	days
b5236463-d20f-43e6-a102-38e3ef0d9c8e	230	76	22	16	of
06021eca-27e9-4dcd-8ff5-2bde86c5cdbc	254	76	30	16	the
0f474167-ed39-4818-865e-c836c16da54c	286	76	66	16	children
55d92e17-c8f0-4318-bdbd-4891aba787d4	358	76	23	14	of
ec7fa3bd-8dc0-4d78-bd7a-3ebdb04b2229	382	76	36	14	men
e4d9df17-ebc5-4372-80fe-6c02653c0a45	420	76	47	18	were
e3558b25-1880-48fd-acbc-ed7dbcccd354	469	76	78	18	prolonged
d2c471e1-8777-490a-8cd0-b12051160a71	470	76	78	18	,
a0a4b217-a8ec-4a20-b8f7-d878398a17b3	68	90	74	16	according
1739b4bb-d15c-4b9d-a706-3a62884172a5	144	90	20	16	to
e193a4ab-548f-4a23-b058-f7e8c5ac53a4	166	90	28	16	the
ce8e0870-1d43-48f6-aaf6-14edea1ae5ce	196	90	36	16	will
25a27d16-77d6-4b0b-844f-3de9f8c9350a	234	90	20	16	of
6b4b8a6e-e1bc-4096-bfac-ef2eceb8a89d	256	90	40	16	God
48c45e4a-547f-42fc-97e4-8a11ac92df3e	256	90	40	16	,
d85582d7-20bf-474b-9247-0621e1cfc20f	298	90	36	16	that
271eca50-090f-4f90-83ff-7c85637468e5	336	90	38	16	they
c5135889-65a6-430e-ba19-2543e2b2429c	376	90	48	16	might
184d8ed2-cd62-4e9c-b31f-62a57f4fda1d	426	90	52	16	repent
be603ebc-753a-43bb-abff-5eaaa0a9508c	480	90	46	16	while
79a0dec6-7f4b-4e66-842f-a29f9bbf9271	528	90	20	16	in
dbfe5759-c4e5-45cd-b571-62319857e026	68	104	27	18	the
d8143afb-9726-45f2-b6d3-f3ee4704c4d6	97	104	47	18	flesh
25d68a97-43b5-4121-8cd8-ca68be4c08a2	97	104	47	18	;
4ff70eea-5cf4-423c-b906-f4af7598393e	147	104	83	18	wherefore
77e21e96-f8f6-4144-9d7d-b1c9e9cea283	147	104	83	18	,
757e6509-58f6-42b4-b8bb-f0489734f4b8	232	104	41	18	their
d2fb7efc-0498-46a1-a5d0-91a5a5251b5c	275	104	45	18	state
0db6dc86-c43d-4216-a044-8ca62fba4e58	322	104	56	18	became
dcfc0027-6ed6-43a1-a7a5-92cc4e357afe	381	104	16	18	a
d40f5c8b-805b-4d7f-8a20-742653df48ad	399	104	43	18	state
472e7ac7-70b0-4b45-9289-239c9fd53e52	446	104	20	16	of
1eee44b0-9f1d-4627-b3a7-65aebf55a463	468	104	80	16	probation
a3837b2a-2694-4344-a29b-2576f265e086	468	104	80	16	,
76f19a3f-6b81-4415-a441-3f3f0da9c3c4	232	118	92	18	lengthened
ffcde0ab-73f7-43a8-80a3-1dac82cfdceb	232	118	92	18	,
