ID	X	Y	Width	Height	Text
347294e3-0b66-4252-ae73-16ada5e71df3	70	50	30	16	276
bed650a5-f7c1-4511-80cb-2437b912f28f	258	52	40	14	BOOK
8e84a0a2-dcc3-4083-905b-2bcd69063efc	300	52	21	14	OF
5d3edc30-e9d9-4cb8-bf05-3605ecd4e2be	323	52	47	14	ALMA
f27590bc-6f63-4791-bf4e-e2382e275f38	323	52	47	14	,
b56a5fe0-1540-4648-8036-ff9d91399163	462	50	54	18	[
477a12e4-d212-4a4f-aed0-867dc36b0a3b	462	50	54	18	CHAP
d2580350-59a4-46ee-bd42-49cd98d98f35	462	50	54	18	.
2c69fb22-042b-41ea-92bd-38a7a0b12cb3	518	50	36	18	XIV
5712a295-7dde-4e9e-bad8-7049c2a966bd	518	50	36	18	.
c7694f6d-3ffd-4c3d-a4f6-a40fc154a6d9	72	90	31	18	was
9e365696-e874-46e5-a350-0383dbf23515	106	90	29	18	but
c6335108-553d-487c-9c6a-30a9110754f2	137	90	31	18	one
80ddcf37-d8eb-4507-9f36-5686ddba0ed1	171	90	38	18	God
077dd3b6-b714-4e24-a545-074f205404b0	171	90	38	18	,
857f82c0-28cb-4c11-809d-d4bf310df8e1	212	90	34	18	and
7605ba08-3452-4b72-8d58-9cb8d7962952	248	90	36	18	that
7f230543-f998-481e-b394-bbbb7600da2b	286	90	20	18	he
563dfc32-108f-421a-82a2-28db60edf459	308	90	52	18	should
23ea7ef0-e529-46b7-b733-774aed03a2fc	362	90	38	18	send
dbeb3bee-497b-4f8c-bf8b-8b818426d55d	403	90	29	18	his
af348a27-cc6d-45d2-96f3-dff9898d7118	434	90	32	18	Son
622e1f45-83d8-4ee3-b573-3dca647a9a93	468	90	54	18	among
26cb03e0-7307-4e48-a2ee-d6d35b257160	524	90	26	18	the
c2c34355-29e7-4325-aebf-a09b0c1c8e6c	72	106	54	14	people
f28d8302-1c17-44de-805f-f8a14a2827f5	72	106	54	14	,
27ad4e67-d911-4ced-b669-4c02d14fc6bd	128	106	31	14	but
a3fed554-7194-43e9-812a-e5add2d6b616	161	106	23	14	he
97c5764e-5a76-4ba3-b2f2-10b167829fd8	186	106	59	14	should
12d818df-1753-4b61-95a8-d66d40514cfe	247	106	37	14	*
6229c2ed-5511-4952-b781-e119fc84f37b	247	106	37	14	not
052f5f33-ec5b-4cb7-b3a0-103bbe3bcee3	285	106	38	14	save
108c92dc-6efb-4d35-b056-d22c4986cc49	326	106	49	14	them
0f52ec99-d714-40aa-b3d1-f1913e1ee6b3	326	106	49	14	;
0349ec6a-1ccf-485b-bbe5-774c1ca090da	376	106	35	14	and
f23ecec8-9ea0-4e48-a322-ab852042e145	413	106	43	14	many
f7b23755-4190-4077-8d96-799243aea6b8	454	106	44	14	such
56d4761a-aef2-4470-b245-09beb1991261	500	106	50	16	things
3e0871fd-eb98-4973-900d-11dbdb93b94a	72	118	24	17	did
c06795ae-4025-40a9-9d80-f5473b9facb7	98	118	26	16	the
97b0569b-2c67-4190-9c5a-67b181167aa0	126	118	50	16	people
673f2cc5-2cc4-4032-b6ff-3f2d13ad0d95	178	119	52	16	testify
e4e59c30-afb2-4b23-8666-81e48383f2e3	232	119	58	16	against
90bd7f1e-b504-427e-ac00-78c73eaa6b63	292	119	42	16	Alma
5c297272-291c-42fd-be69-1badec9f11bc	336	120	32	16	and
6b35fbdc-5a0d-4d6d-9043-5563c9f3f14c	370	120	70	17	Amulek
5b1cf350-997d-40cb-9755-30f779fd37fd	370	120	70	17	.
7b8d8649-9f86-4f25-a8d6-090a0b8af997	72	134	37	12	done
d7b10b24-8739-4abb-b0df-7465b20a6107	111	134	51	12	before
431ff080-1ac2-4273-bcad-750bdda8b34b	164	134	29	12	the
cdfcf40d-a4cc-4cfd-827f-36b1cf4e62e9	194	134	45	12	Chief
9fa2dc39-fb78-4574-9626-7e1ef16a8713	240	134	49	12	Judge
7d70ed7b-24c9-4814-9e0c-4765615707d2	291	134	21	12	of
9ee5441a-a76a-4af8-9cc9-ef959217a7ee	314	134	28	12	the
28e92d36-006a-407a-b4b0-d581edc8c952	344	134	37	12	land
50893acf-bb50-444e-ba83-59877b6d26eb	344	134	37	12	.
