ID	X	Y	Width	Height	Text
df412152-f5c3-421c-97e4-eee769ada3bc	58	24	47	18	CHAP
473f85cb-b14b-4619-ae23-55d9c01a1e9f	58	24	47	18	,
999f84dd-0fe3-4797-988b-c41f078ce904	107	24	47	18	XVIL
b70eb41c-a9c3-4640-9337-4ed15cab8703	107	24	47	18	.]
810aba24-e8c5-4cae-aad6-2377ce258c04	264	24	16	22	1
140da947-dcd5-492b-af37-7c3d3685dac4	264	24	16	22	.
9030b376-1efa-4e98-8311-50f255b842ce	283	24	57	22	NEPET
44afbc74-1e1c-427d-b728-bb308139e6cd	283	24	57	22	,
90a66318-c8b4-4e0d-a7b8-382a7170fcab	518	24	22	18	43
03cf26ee-855e-4345-821f-007eb54a0d9b	76	62	25	34	40
d7466028-4e1d-4543-90e6-f7ffc41bb15d	76	62	25	34	.
de0c0331-04ce-47ef-8627-ab4d47dc8990	106	62	34	34	But
14b9c3ea-a715-4b9d-9f2d-e72f6761582c	144	62	25	34	la
1a04b092-54fc-4fbb-a96e-104175ce4604	144	62	25	34	,
54b7bfb9-56fe-41d5-905f-1fb80373aa4e	174	62	17	34	lo
09c79b91-8c0d-45ab-b6e7-8596bb32dc0f	195	62	34	34	fore
cac4ead5-e1d4-4872-b08b-593939e1db1c	233	62	42	34	hour
8b748ce5-ec67-4125-8384-2b1d5aef459e	280	62	59	34	rathers
b778d77c-5cd0-4724-ab40-e00d0c189c01	344	62	38	34	and
fdbc6b2d-921b-4355-ad95-fbd11166df28	386	62	21	34	he
da0efaa2-3d6f-41d8-a031-d8f4f884ca8c	412	62	34	34	come
b1c0ebc4-1976-4722-9c94-a0529d344358	450	62	21	34	tan
a89bc369-d83b-4487-8530-5cc8fb9a3ec5	476	62	21	34	bed
e8088b9d-bc61-4980-88d6-cffa29f2f02f	501	62	43	34	their
4c3a7d05-942a-4b15-b63b-8042f226887d	350	78	37	14	and
4efb2a02-c436-4848-b4de-edc74d1334ac	388	78	24	14	he
ba3b4294-3e14-48d1-89fa-b43b93c5135c	415	78	89	14	covenanted
68683206-3b5a-4339-a5c5-6b941db92287	506	78	36	14	with
a57b23fe-6eab-4772-9401-05ce8a436240	58	94	45	26	bered
e584c5bf-a520-4b91-a720-ce65c1cf6850	107	94	32	26	fee
d5c4c0f8-f450-4122-bd70-79f7dc679dd2	107	94	32	26	,
4155af2e-abcc-4eeb-8865-24f0f4d6d093	142	94	78	26	covenants
234ca5be-6f0d-4718-9e5f-610f15b2c6e6	224	94	42	26	whiel
eaf39d1b-c8e6-4e53-837e-493611592853	110	106	30	12	the
6b2e99de-65e2-4282-97df-8fa69f74ac70	142	106	77	12	covenants
1a386d9a-a9ae-48b7-8b18-61e26a6eedb1	324	92	35	14	and
69b61540-e352-4127-b52b-04baa23627d3	361	92	59	14	Jacob
daed6a26-7a97-489d-accf-354644704ab0	361	92	59	14	;
fc5ac79b-adb8-44be-99f4-f86bd387e3eb	420	92	37	14	and
f93eebd5-98cc-463d-a156-02c69ad3b0fa	458	92	24	14	he
3a1a8123-94e3-404a-a31b-f8071d4ecf9a	485	92	57	14	remem
e52caa51-696e-4507-a1d8-aa0bb3177c7f	485	92	57	14	-
7a4822b9-4188-4a90-b626-53f3ebb5b578	228	106	49	14	which
2bf0522b-31aa-4a89-9949-f7471404bddb	279	106	27	14	he
7434c132-a85f-4dc8-8c77-29c19dc163d7	340	106	58	18	made
4ac0658b-0a37-4841-9e57-fb24dc1bd403	340	106	58	18	;
4f5b750c-124e-4ef9-893a-2e19797e6b7b	401	106	85	18	wherefore
69abd6ef-6e3c-4df3-90ff-38f4e6ede247	401	106	85	18	,
81853e67-20ba-4ea8-9146-4fd8b61ebd11	489	106	25	18	he
9fdf7c80-f4fa-4580-af69-43adf43de2c7	515	106	26	18	did
8a6fb2f2-d0e5-489f-973d-064199f4f9f4	60	120	42	14	bring
4bec4047-74c0-4c22-9c5f-1da48b64a834	104	120	42	14	them
3c423020-d18f-485b-ac75-af0ac38dc4e7	147	120	28	14	out
56f5eba0-a373-495b-862a-6c5c3109dd94	177	120	21	14	of
4549b80d-da5f-4e72-ab8c-b82354803b43	200	120	28	14	the
c93a4c28-6d8e-4e10-89fd-2e63ddac286f	230	120	37	14	land
2783ff40-f6fd-4118-8cbb-1972c670acbf	268	120	19	14	of
3e5a9709-7918-4db2-a5fa-e6be9b78c448	289	120	49	14	Egypt
d2df465d-b6cf-4e25-a7b6-8bd08c4614e4	289	120	49	14	.
025299c4-f41b-41e8-9cec-b0aa39eb43a1	104	134	38	18	And
5e40bd24-6c21-4b03-93db-f68091e94444	145	134	22	18	he
78ef0e91-2e3e-4e73-8d73-966a96e358a1	169	134	31	18	did
a00df343-b5a9-44e0-949a-1ea4427d6241	198	134	86	14	straighten
c065b387-ab15-4d11-9af1-89f51fd18c8f	285	134	44	14	them
f71dba83-0256-489a-b0ee-6c82006e70ab	331	134	23	14	in
23cca967-ebcb-4bef-9a2c-d1e9e70cba09	355	134	31	14	the
1183c23c-f7eb-48b7-b4e4-dc1c13022427	389	134	84	14	wilderness
26dde9a2-a52d-4aef-ac10-55fda0cadde0	474	134	40	14	with
b4e59dbb-56a5-4097-bcde-99dabc670a2b	516	134	24	14	his
