ID	X	Y	Width	Height	Text
60fb3256-6589-47bb-853f-bffa46f40eff	58	42	48	20	CHAP
369204ff-3a06-4e88-8fed-c43023a7ae40	58	42	48	20	.
03156022-2440-464d-8e64-15b05884dbbb	108	42	32	20	VI
f174ff43-18c8-4d39-87ef-10d0fda6b5f0	108	42	32	20	.]
a39f1ec4-e3bc-425f-a9a4-4dd418d1eefc	234	44	42	14	BOOR
c6192573-8217-4640-bfa6-a685a9664947	234	44	42	14	.
97792005-42cd-4e2c-91f5-5992265f0413	278	44	24	14	OF
c383cc5f-1117-4b46-b935-5ff3cdca6c6a	304	44	72	14	MORMON
2f461cf4-1c0d-46e1-bd16-fd7d02c61d4b	304	44	72	14	.
d0344b01-98bf-4506-a9f9-a9b0c0a5ee2f	512	42	30	16	559
de26eeaf-be56-4fb1-900a-19ed23beaac1	58	82	40	14	even
94b5c66a-1a54-4028-8930-71f967f6d39d	100	82	40	14	that
5b193e96-6339-4684-a3d5-6330c099a9e8	142	82	51	14	which
4620a56c-f4d9-4623-8c1a-cba5cc7ee901	194	82	44	14	hath
c3ece665-5b99-447b-a499-470ca7e1e8f6	240	82	36	14	been
dcc4cd2d-fa29-4e7f-8d77-1f76351df2f4	276	80	63	18	among
9003e694-8d54-45e0-a5ce-3c63fa8338fc	341	80	31	18	the
91a674d5-01bd-4629-b38a-364372e4c030	375	80	92	18	Lamanites
569f3c42-2e46-49cf-b0a9-0a3cb9b28679	375	80	92	18	;
122c356c-5c6a-4667-ae49-ba964213b8cd	470	80	38	18	and
a1813177-086f-4ed1-be93-54a762fb6ef4	510	80	32	18	this
8162f639-758f-4721-95ce-f69d0caee019	58	96	61	14	because
18c50557-8383-4d33-9baa-df3ac4ba3ce0	121	96	19	14	of
0542526e-e92e-4f1a-b625-03eddadd6490	142	96	42	14	their
0926cef1-5473-4935-8b54-1fcb2402985f	186	96	65	14	unbelief
27f06bd9-43c8-4af2-9b2d-96fc43ee6e75	252	96	30	14	and
89abc2de-d44b-4dbb-94b5-e69ff5429d6d	286	96	76	18	•
8bbe459a-34ca-48e3-ae7c-63170c1282d3	286	96	76	18	idolatry
7ad5a591-1a93-42f1-b241-b2e687940229	286	96	76	18	.
8a52fd38-0e3c-4884-92d4-416f7fea785a	74	108	27	18	16
9d1df913-b4aa-432f-a64c-a76e27345a77	74	108	27	18	.
190c6b69-d8e5-4beb-a495-7a1ecab0f966	103	108	34	18	For
29d6d6c5-c3ff-44aa-90f5-56928a224c4f	139	108	59	18	behold
875c81e9-76c4-4242-bf35-265fd8a62954	139	108	59	18	,
62b82727-5313-494d-86c3-950c45a31dcd	200	108	29	18	the
f3fc826e-b7e6-45b3-a5b1-68ab2e9cf388	232	108	52	18	Spirit
3a40640a-93e8-45c5-a4de-5d217b9e61a3	286	108	20	18	of
b2173bec-3d52-4ee1-92e8-45b7f6b0785b	308	108	29	18	the
3683883b-97c5-4aaf-a195-36ffa8a016b6	340	108	43	18	Lord
c29371a9-053e-44fb-9598-5c89463775b7	385	108	38	18	hath
8510fad1-a1e2-4e73-8670-b3973de3704e	425	108	63	18	already
a5114f92-4df1-41a5-b19a-d2b020d88647	490	108	52	18	ceased
a3cc1bba-4fbc-4201-af02-273b76ec3b29	60	126	22	12	to
ee102036-03b4-4867-acd5-e81e34cd9406	84	126	46	12	strive
c64d2270-8f2b-44b3-8ca1-9aece2801993	138	124	44	16	with
3643ac56-80c0-40f0-b332-7d1a41b8e6cb	184	124	46	16	their
f285e918-134c-4b38-a08d-61a1dff1466f	232	124	64	16	fathers
36d1af69-84e0-41da-befb-5fd0fa209838	232	124	64	16	,
023d1bfe-4626-4266-9b09-86c45a2dd0cf	300	126	36	12	and
1afe6783-6aa8-4cca-8020-d31006f76640	338	126	38	16	they
5c4d4ad6-0487-4208-8d71-e2bd250c0a28	382	126	36	12	are
ed5b218e-6b8e-4ca5-9694-1dbdb8940d65	420	126	64	12	without
4f200ec0-677b-4760-a7fe-8a5f6ddad3e2	488	124	56	17	Christ
8156e565-48fd-4dca-af34-2ca893df17ec	58	138	32	16	and
e13a8af5-b690-4369-827b-e83ce8f4ff0c	92	138	32	16	God
98cc31d0-e674-4d03-b8b8-9f085d98ea4b	126	138	18	16	in
0e22b7ae-fac9-4113-bbbb-c27b119d71b4	146	138	28	16	the
025b667d-9baa-40f8-bc37-f3cfc8d1befe	176	138	48	16	world
8608090e-6e85-4afd-86b3-2d795fa4d156	176	138	48	16	,
13389cde-8fd6-41ae-995f-62e38befd2b0	226	138	32	16	and
7c571e8d-0ce8-440a-847d-77f0a227d70e	260	138	36	16	they
2cfc89e2-b88a-414c-9519-2b8d9b85378b	298	138	28	16	are
17307813-61f5-4245-881e-bf717972c452	328	138	50	16	driven
e22d7f52-b857-4810-afe3-d75f96172cd1	380	138	46	16	about
aaea7d1d-ca70-47e6-a1f9-cb57876ffef8	428	138	20	16	as
29d6c9b8-270d-4f2b-86ed-217471ea5ce3	450	138	38	16	chaif
c241adf5-910e-4258-bfe7-bd48589876d6	490	138	52	16	before
8e7ca3f6-1399-4907-b6f6-d68a9fa76ed8	58	154	30	14	the
7dc86567-53c0-4b47-9fe8-5e6e638bf2ee	89	154	45	14	wind
d6f63550-4168-4afd-a778-af1bddd1355d	89	154	45	14	.
31b0b3b8-9d74-4cb2-b49e-dea4df535776	74	166	27	18	17
1c0bdbb4-a959-4481-89a6-aaffe03f5174	74	166	27	18	.
763a510a-ccc4-43a4-8ff8-cc5d2fad1b6f	103	166	43	18	They
e24a98ae-ccbe-4fa9-8440-6717c19ca0d5	152	166	45	18	were
21051ba4-ed27-4e29-82e4-e1ca9f0f93f4	199	166	43	18	once
99dc6dbd-d2e6-4e09-bca7-86616dbc16dc	244	166	20	18	a
4bcd104f-52b7-4dcb-bee8-98884b6d618d	267	166	94	18	delightsome
9fb5daa4-e1c1-4b58-a7ae-1e4dda8cf595	364	166	58	18	people
eb9b0054-d559-4b0a-a02d-8db586499c4d	364	166	58	18	,
0181195a-bb83-45de-aafd-2593ae05dff1	424	166	38	18	and
3ff38763-a55b-4a35-9cdc-af4916ca51ec	465	166	43	18	they
ca9f9c64-f0f8-4adf-8565-b89959027cf5	465	166	43	18	,
47675b39-a655-4369-b796-b79b1c8c666f	510	166	32	18	had
2ff75733-b563-4c9b-9ca8-80d53bb880a5	60	180	49	18	Christ
364a94d2-e26e-4829-9eed-066ea5c0ba2e	112	180	27	18	for
ee52583d-9f8a-4558-9fa2-65b5593c75a4	141	180	41	18	their
6e2e6311-4479-42a4-9c8f-d71396394c01	184	180	77	18	shepherd
c54f3861-44a0-475e-b81b-90620f575f91	184	180	77	18	;
24bff53a-f2c3-485e-9940-542723a74fa1	263	180	36	18	yea
894071f8-793f-4b8b-a6f5-d510ae16960c	263	180	36	18	,
b5400fbd-40fa-41ae-8e64-0c239d800ba1	301	180	38	18	they
87ea8d22-917b-427a-93e3-f78944bc8671	341	180	40	18	were
e4734be4-93ee-4118-b3bb-b4569a63f66a	384	180	25	18	led
