ID	X	Y	Width	Height	Text
f419c5af-7c07-4733-ad97-03e877493d9d	64	48	30	16	160
6529dbf9-9f7c-44f4-96d5-ec169b56143e	240	52	42	14	BOOK
486ad830-58e3-4ef6-ab2b-29c9718dd80f	284	52	23	14	OF
bb51b532-fcd7-492d-bf37-b411320eabc7	308	52	64	14	MOBIAR
001f8489-70f2-4efb-9c85-b3a1509b41d4	308	52	64	14	.
191f56f7-1b38-4e36-a27d-cfc683f3cfd5	64	90	64	12	teachers
91398471-0285-4080-9161-e8b3839e4709	138	88	38	16	and
3ef1882c-757b-47eb-8b0d-68410e976296	178	88	78	16	preachers
504a3675-de68-41a8-9cb7-1139b8c1ace5	266	92	50	14	among
ede93005-f725-4490-822a-511230673593	364	92	56	14	people
04578000-8b0c-4aa8-bd90-a17734b0aaf3	364	92	56	14	,
0df70e42-9cd7-46da-94fd-01c0188045d7	63	101	57	18	having
f720fc94-31f3-4963-a13b-c8a5825ec3ac	122	104	44	16	been
a856d9b9-8b60-4b6b-a4b0-1b022e9824e9	168	104	74	16	punished
c5402205-ab82-4297-8b31-47d5cf349226	244	104	78	16	according
1d9bcde3-c8cf-4d6f-8e25-005b9ad07535	322	104	30	14	to
ea99a472-948a-4853-8e1b-8c90f772fc80	353	104	41	14	their
93eaec6f-3004-4377-ad7a-6939b6e7bada	266	120	96	12	contentions
e7e64134-6516-47a1-b76b-64eed69dd154	474	49	56	19	[
9ec1aa2d-0ced-49f6-9a57-ab475d95cd7d	474	49	56	19	CHAP
796ca59b-49af-466a-9158-52a85e65e2f7	474	49	56	19	.
120e9894-9b99-413e-8be4-c63bac2287e9	532	50	16	18	I
1edbc78e-94d6-437f-ae13-75f6085b1267	532	50	16	18	.
16c106c4-8eca-457a-a7d0-94e8006e32f3	432	90	36	16	and
fc9ce376-ac76-4a68-a4f0-19d570bf983d	470	90	26	16	all
20ade01e-7ac9-496b-8a54-97c28360d6f6	458	118	84	14	dissensions
af264450-524e-4e26-873e-4f50779f23a2	64	160	52	14	among
9984e9c8-cf46-467d-892b-d1cb5aa0aa8f	118	160	28	14	his
121bb3cb-272f-4c11-b2e3-4663a561b88e	148	160	50	14	people
b825e540-da92-4f6e-85d6-decf3bff0af4	110	174	36	16	For
660a43ba-3d10-455b-bb1d-317d804d5220	148	174	60	16	behold
8ff74697-72e9-4f60-a1eb-92207b1024f2	148	174	60	16	,
a6c413c1-c930-4c6a-bedf-956daf7bf7c9	210	174	38	16	king
9f0554a8-83f0-45ef-aac0-fab8b3e7feee	64	186	28	16	did
5b80b010-067d-436f-a4db-f8264ea3332f	94	186	46	16	reign
d1d6637f-1779-4daa-bf86-fd2617269fe7	142	186	40	16	over
66b64224-a720-46b9-98c9-ae40763176fb	184	186	28	16	bis
25dc0d4c-de71-4fbc-95c3-fb5a356a6f5e	254	174	80	16	Benjamin
19f576b3-2653-4f92-baab-9bd2b720eab9	336	174	38	16	was
ede21ea8-7e93-4652-b3e1-0d1e443be6ee	376	174	18	16	a
201cc1f0-28df-42c5-b613-0857797650b0	396	174	38	16	holy
ca1b932a-d41e-494a-bc59-a3c7f4d209f4	294	190	114	14	righteousness
85fc9040-f9d3-479b-9e25-906d3c8870f7	294	190	114	14	;
90cfb4cb-5810-418a-b30f-4aeb24bc70d3	484	174	37	14	and
161f438d-a9e5-4585-a783-4e4486fa630e	523	174	23	14	he
9ed5d4ce-c8dd-4996-bb9c-ef4dabc41d5d	458	190	47	14	there
a90fa518-5f3e-4c9d-9682-adcaf1fe665e	507	190	39	14	were
18d99f5a-c66a-4726-8873-97a48532143b	302	218	82	16	authority
7cdacff9-633f-4a8f-8b1c-ec12af33c0bb	302	218	82	16	;
127c66ec-d5a9-4632-ae81-9919d3df9de8	112	229	94	18	*
944feff4-d58b-444d-991f-00bcbf564f8e	112	229	94	18	sharpness
61eaa5db-2591-4163-8384-df52816158d1	358	230	112	18	stifneckedness
4748f8b7-c401-4e4a-b50b-b2c176ac6583	62	246	66	14	people
36954323-6e65-4bca-aebd-460f279053ec	62	246	66	14	--
75eacba2-87d9-484e-af05-c6db282498d8	60	258	47	34	labour
9b088bc8-d089-465d-b4a9-aa9b2bac7b36	111	258	17	34	in
d9c6e5e5-172c-4352-a515-2ba4f77c44f1	132	258	47	34	ever
2f430497-18a2-4965-a9a2-3489eee2ef9d	183	258	21	34	a
c342db59-0909-42f9-858a-feb7abda6328	209	258	30	34	ith
51e54226-04ab-4a94-811b-031291e99f29	243	258	30	34	this
acf8d990-87d1-4908-82c6-e846aa25ddd7	277	258	13	34	he
9d7b9e46-d980-453d-bc52-2a404730ae5c	294	258	26	34	ot
4b4072cd-2ed8-4268-a669-eebfc1f361f4	198	260	44	14	with
015ae925-2b4d-40e3-8160-041559131f0f	243	260	30	14	the
07c29954-cfc5-4822-8944-7b68ebc19325	275	260	40	14	help
ffccaca4-9ce6-4538-a99e-a4496401d33d	317	260	23	14	of
9d24539a-2a3b-4cc4-9e48-5658c0631774	341	260	49	14	these
f8083186-e1b8-4b91-92e8-195f84b82e2a	341	260	49	14	,
a6007dc8-1ae3-4753-9635-c3bbdcf9dfc4	392	260	42	14	king
532a9738-58aa-4145-8ea2-e831d2a2bade	436	260	82	14	Benjamin
fa71d4e3-0506-4f4d-9ec3-a380c968f483	436	260	82	14	,
501af814-e65f-4e09-85fa-e16fe43de549	520	260	22	14	by
7b1b9bab-a065-4cfc-9dcc-e0c8cc5f056b	320	274	30	12	his
963ae7d8-fd0e-4b5b-8708-92af91736c18	352	274	40	12	body
811bc9f4-1c36-4eb2-8d5e-f61c0f141f12	393	274	34	12	and
e042f04b-3cb5-4712-8d52-8202bc32a2a5	428	274	33	12	the
585266fd-f461-4ccb-916a-77120db61fe2	462	274	60	12	faculty
6e96da3c-f37e-45cf-9db4-2de7a14a76a6	524	274	20	12	of
