ID	X	Y	Width	Height	Text
bae77f9a-67dc-421d-90a5-b77009116caa	64	50	47	18	CHAP
f58d2455-310f-4e4c-9a99-7a83e02ed261	64	50	47	18	.
defd947a-ab44-4f3c-bb14-76f1a9def743	113	50	28	18	VI
b51ae974-48b4-445d-a0c4-0bc0d05b7505	113	50	28	18	.]
8a71e676-0a6c-4f97-a0b0-682ed68fc718	244	54	42	12	BOOR
4570e901-f816-4108-880f-434f796722b9	244	54	42	12	.
28764c3a-684a-4048-9a5d-7ff29f469616	288	54	22	12	OF
21e86de1-358a-4be2-85fb-6412e290a90a	312	54	55	12	JACOB
6a197564-d060-47e9-ab22-631735f94053	312	54	55	12	.
cb058638-8af9-4b62-87ac-315ebc939bf1	516	50	30	16	145
ae982367-ce44-4425-afd2-af129b187f5f	64	92	18	12	to
15334a09-e885-495d-9390-8c6daf88f9ce	90	90	30	14	the
60e7514c-112b-446f-a0bd-1701a199b94a	128	90	122	16	commandments
eb021d51-b8ac-48da-bdc7-7db458dfb87a	252	90	26	16	of
2f73c88f-5b0f-45cb-8e5a-247d48ee721a	280	90	32	16	the
8b93783e-bd3c-4e84-88b3-265c3c3ff044	314	90	48	16	Lord
5177b86c-7cce-4492-92e1-54e1a12a63ce	364	90	20	16	of
54c6ddba-c680-43e3-be88-4af04fd01c08	428	90	76	16	vineyard
ffb5e993-02e8-4d1d-a416-f7545f3e0d9c	428	90	76	16	,
472b600f-dbc9-4601-b0ca-a42542bfa107	64	104	40	14	until
753d47a7-9314-4f21-9fd5-b95cb8ef4521	112	106	26	12	the
d48bd942-966a-49b1-9488-6176e5a21a2a	230	106	47	14	been
046924ab-ca4b-4144-9199-44046ffcf34b	279	106	40	14	cast
4c286984-5206-4d94-9df7-7af6459c9718	321	106	43	14	away
0ec145a0-59ae-4a49-9259-5089beb1d1ca	308	120	38	12	unto
e14b44fe-1042-45cc-ad91-587597682526	358	120	56	10	himself
1e3b5fd5-8c22-42c4-8be8-6a9f053f4aa0	358	120	56	10	.
b2452b81-81b5-4a89-9f9d-d8ee83827ab7	476	104	72	16	vineyard
b81fc507-9e9e-4f2d-844d-d0c87f7296a5	476	104	72	16	,
7438bc82-6577-4e10-a6b3-6f726bb94453	64	120	37	14	and
f9dd5071-7d29-4be9-b91d-4da47538c03f	102	120	36	14	the
70141947-4517-43d1-9d53-f51189422c8e	138	117	48	15	Lord
e60f1df8-fd84-4699-a0ae-be554cb61cc7	187	118	31	15	had
5b7409ca-68be-4020-9a34-dfcf3437cc04	226	121	74	12	preserved
de3df182-c187-4f15-a2d0-0c461511fc5c	504	120	42	12	trees
6221e8aa-3981-4019-a40f-c567d209e460	64	132	35	14	had
9eb92ca1-19c5-401c-bf0d-3b893bd1922d	101	132	59	14	become
1a9b7cc0-3c35-49ed-b17d-4fffab9f5656	426	120	43	12	that
535ee7f6-408c-4589-aff6-9c24e5f9071d	471	120	31	12	the
b91ba2c2-de7f-4e59-869e-c5a1582fd5a6	160	134	52	16	again
89b11778-677d-41ed-b574-9b7a31640008	214	134	30	16	the
aea45e04-cb29-416e-9741-d1708ab2c0d1	246	134	66	19	natural
5338b914-5ea8-4070-8c89-b4477f82b34d	314	133	53	18	fruit
5d4df13e-017e-468b-bd74-71a131374a52	314	133	53	18	;
bb9faad9-5f7e-46d8-a2d0-e1b5962c0aaa	369	132	35	18	and
