ID	X	Y	Width	Height	Text
b2dceebc-4185-4731-9168-05e7274a276b	68	60	32	18	254
f607e06a-ecf5-4ea8-906d-c4028d662b10	256	62	42	12	BOOK
d0f7a472-fa37-4aa7-920a-00482618db4a	300	62	26	12	OF
700cd3d5-8030-4921-8e35-5dcc6c0c9d33	327	62	48	12	ALMA
c9d53df9-36b7-4e40-980e-2136286b5353	327	62	48	12	.
1b060b67-bfaa-44ac-887a-5d64b43bd146	468	60	57	20	[
e791c14c-9262-48e4-ae84-d3ac6f83aed9	468	60	57	20	CHAP
75cd2b02-b6fd-4c97-a92b-36e9c4ec3c23	468	60	57	20	.
90427d58-7069-4453-b6a1-a60a4a6318a4	528	60	28	20	VII
b4adf3dd-61b8-472a-bc56-ac6a7ef3ee88	528	60	28	20	.
92a45480-6622-44b5-b079-4d73b26bffb6	72	98	38	18	unto
43f82272-4b14-4a3c-b5c0-759bfee445c6	113	98	38	18	your
0a4ecb54-3af2-44d7-b1e2-5c7e74176e3e	153	98	36	18	God
c6d2cec6-f2a0-4f53-ba8b-2df4476cff3e	191	98	34	18	that
9a0971af-d871-4d38-ab32-bfea2cd644d5	227	98	23	18	ye
90ea5f14-05fd-4295-8e8b-84b75a83e3fe	252	98	29	18	are
95e2655f-1301-48a7-a124-0f0fa490331b	284	98	56	18	willing
f3d32e1e-0bb2-406e-9af1-76049ac9e823	342	98	20	18	to
440c20a3-5288-4a11-ae74-676242cbd56f	365	98	54	18	repent
192f735e-c5c5-466c-85b5-b47d1334b5fb	421	98	18	18	of
b5de9e04-270c-4f65-bf74-9158570baeb4	441	98	40	18	your
d4a33e40-8f79-4b20-9d24-468f99d4bbf0	484	98	38	18	sins
f9a326e9-ae2a-4e74-ad58-e920bf1a325e	484	98	38	18	,
c10b2c0e-9e83-4881-a36a-dccf5d72883e	524	98	30	18	and
cf2219c2-edc7-4847-b5b6-c5455c5f1ae1	70	116	44	12	enter
44328f5c-f972-406f-a51f-6783b39e0b9d	118	116	38	14	into
8a52c8c1-c003-4f9d-8bfd-528a2bf3d162	158	116	20	14	a
d135e412-fc57-4b51-bda4-025f425eef72	176	116	72	14	covenant
6d4f5990-28e5-4215-bab6-288e421ec463	250	114	44	16	with
27e77822-02ff-4fc9-94ca-b25b3755db9d	296	114	36	16	him
1c91e888-def2-4b80-80a3-d824f3fb72d6	334	114	24	16	to
bfae8c55-6765-4062-9525-ad3d2683d9a1	360	114	40	16	keep
d75c08ea-058e-4237-9701-136d68892963	432	114	124	14	commandments
1edb35b0-e7a9-4890-994d-02fbf0fb1088	432	114	124	14	,
bbbede32-afcf-4881-a564-16e958c72c47	72	128	34	18	and
1f2f0900-c9a8-45ed-8700-e0873d3e49fc	108	128	61	18	witness
42a07354-d660-4b39-9480-bb5a0b5bc966	171	128	18	18	it
1f028b85-373a-4f2e-abff-cc7c5bc4e27d	191	128	41	18	unto
07880060-8096-47a8-9473-43a97776d679	234	128	34	18	him
177d2909-9759-4c99-ab2e-252a3caf9ba5	270	128	34	18	this
121cbb27-0e27-44bf-a3fb-b80d3a172753	306	128	36	18	day
01c0d370-8a6f-40e7-bde5-ac79ddb227af	306	128	36	18	,
636ee9b7-cfba-4363-a753-fe1e9261944d	344	128	25	18	by
6de31aa0-14eb-442f-ba7d-8c8d338b8cec	371	128	47	18	going
1753df5b-464c-4fce-86dd-63f5308b2e6b	421	128	36	18	into
dcb46125-e7b6-4b7d-b88c-1470510becc1	459	128	34	18	the
8c640ff0-7250-4dd3-bf5c-a404b7b33775	495	128	59	18	waters
1f48e5cb-8f73-4363-b22d-a8c8e0a6d302	72	144	20	16	of
c492994c-ff18-435e-a0ad-39b7406eedcc	94	144	72	17	baptism
37277305-cc1b-4fca-b961-f5960d42c385	94	144	72	17	;
a5d2e1ee-1605-40ce-ba13-80173511b21d	90	158	26	14	16
6c1e4203-abbb-41c0-88ba-36e8deefef7e	90	158	26	14	.
463ad9fa-8f86-40de-9910-c20abcdb9124	118	158	36	14	And
2ac8ffd0-8f86-4e07-be83-f3d497253a4e	334	156	40	16	and
edc49a4c-fdc1-4213-b774-6c973905d792	376	156	64	16	keepeth
8136a64f-5952-4971-97f9-772be6e2e53d	442	156	32	16	the
db3e4331-10b8-40cd-acc5-ec20215c6ce5	476	156	78	16	command
1c5c9e35-96df-4fe7-b504-533caa4b083e	476	156	78	16	-
071912c7-55f1-452a-b42e-3508e5233c7a	72	170	50	16	ments
8b4d2b1f-e517-4216-b721-905771ad1f2d	124	170	20	16	of
0c16bd0b-311d-4bc8-b1e8-612264b85ad2	146	170	38	16	God
7a8acf9f-1355-43cf-baa0-1db70d5eb773	186	170	40	16	from
