ID	X	Y	Width	Height	Text
4be9b9f8-fcd8-49c6-b2be-e28f67bf68f1	64	46	50	20	CHAP
b88a1c3f-5b4e-4341-a347-ae3c14bf1f13	64	46	50	20	.
d096a008-f1e0-46de-b05e-4713db092bad	117	46	35	20	SV
71c663c1-96c5-4fcd-a76e-fa6db60e8b82	117	46	35	20	.]
fa0fad4f-c36c-487e-82c7-69e7696d49de	250	46	43	18	BOOK
8b0fd280-133d-41ba-bc90-b4864c1a7424	295	46	22	18	OF
75bf7361-98b1-4e1b-b53e-d387582fe41d	320	46	46	18	ALMA
3c236d6b-71af-41c1-a5b3-cecc5861a73a	320	46	46	18	.
2b34c416-99af-4b60-b3cf-068b642482ba	518	44	30	18	279
68a03915-20ee-407c-a5ed-0dba3eef3ad3	68	86	31	14	and
5639e926-1a5e-46d4-a540-747bde143e19	101	86	40	14	came
c0e52e53-b359-49fb-9f73-ca2bec4b041e	143	86	30	14	out
9e2dbe25-d56e-4980-a763-77a15232c21e	175	86	38	14	even
46e90842-941d-4827-9451-dbabed96f3fd	215	86	35	14	into
423ecc1f-471f-4b93-bb1d-7d1f37a5f818	252	86	28	14	the
983f6abc-cfe1-4920-ad4f-4b0fd0ea91f7	281	86	37	14	land
858a9773-eda4-40aa-915e-401d427b7da5	320	86	23	14	of
ea25f433-866d-4525-9288-fec11ca87432	344	86	66	14	"
12f34af1-13a1-4b8f-8d83-5a8d987624e1	344	86	66	14	Sidom
400b288d-adc4-4b1a-a0bc-fb452657f07f	344	86	66	14	:
6e830b39-bdca-40b4-bbb0-cefd0ea9338a	413	86	33	14	and
f1a802bc-9714-4328-ae4c-78b6eb84ecf8	448	86	56	14	behold
92e66e74-19fc-4ed8-a0f4-c7d4de541de1	448	86	56	14	,
ece336af-45cb-49e7-bac0-a16f1d48aa96	505	86	41	14	there
611d4643-e691-41d1-b9c9-23b1316a3813	68	100	35	14	they
822c8ace-2f6b-4371-9979-6e155b272986	105	100	47	14	found
a5c13e86-5a70-4d48-b654-9ec6ea6b7ccf	154	100	24	14	all
2006090a-20ec-4031-9b88-7e5e39ab8fc6	180	100	28	14	the
9953fd59-280f-4641-a2d3-603eefa43dab	210	100	52	14	people
ffc0328d-fbc8-4bf3-a5ae-6c00857ea86e	264	100	35	14	who
c7e521fe-86cc-4ffe-ba8e-d47f0edb4970	301	100	31	14	had
64892037-91a8-4cf9-8960-431b09c9bf8b	334	100	70	14	departed
23dafdfd-fb13-4612-9a62-2e9cf9a2b6cc	406	100	28	14	out
98aca3ea-37e5-41bd-86fc-452b80b74b1e	435	100	21	14	of
2ab2c896-e0cb-40af-9549-580ca3a7d23d	458	100	28	14	the
98eb771f-bfd8-447e-9030-fcdd60d038cc	488	100	37	14	land
f41e62a7-473d-4826-a183-db8a5feacf8e	526	100	20	14	of
787d3d79-978b-4dd4-8be5-ced69dcf083a	68	114	96	16	Ammonihah
abc111fe-dd42-49a6-916e-ee72f9583285	68	114	96	16	,
b51bd8df-ffb4-4176-b50e-a2443c80b042	166	114	36	16	who
0a9661d0-e76d-48ad-9d44-3584d590a107	204	114	30	16	had
3dee6c41-e9cf-480f-92df-c67a04651646	236	114	38	16	been
5baeefd0-5194-4be7-bd6f-ca17f526da8a	282	114	40	18	"
4a0c40fd-9000-4af9-aead-c6b0a03b5512	282	114	40	18	cast
3efc253e-ae25-456b-bf0a-d9d212300eff	325	114	27	18	out
29240e36-6e4a-4612-a4c0-4fb8ab7fe2a4	354	114	34	18	and
d7e88ff3-ae2b-454d-a5ff-8032245f651a	390	114	56	18	stoned
18774636-cd63-4ec8-b7d2-ea420f7f4270	390	114	56	18	,
5ece60c7-8ddc-426c-aa37-c0497d9afd2d	449	114	61	18	because
d5a79172-aabe-4c92-8f50-8d77ea7bc74e	512	114	34	18	they
4afa1bcc-df7c-4f19-9eed-f0efe07fd2dd	66	130	65	14	believed
2ca5512d-7ee9-4aa0-9903-a5f434d9654c	132	130	19	14	in
6b936672-3477-48c1-a548-e6db9e76c2b4	153	130	28	14	the
72ca64d4-3ac7-476b-9c11-8f961ab0b9c9	183	130	49	14	words
46ef70d7-7248-495e-8955-d61d4d796a55	234	130	19	14	of
682f069f-e44a-439f-b2e1-aff43d6e4b6a	255	130	47	14	Alma
242e5f52-cb9e-4857-8c7c-5d5654277c70	255	130	47	14	.
6109e56a-c87d-4f18-9008-a1951c61360d	86	142	18	16	2
cfe00edb-4956-4fe5-a4b8-96703cd70500	86	142	18	16	.
aa86a692-2aa8-49e7-ae09-c2ce4641a43c	106	142	36	16	And
ece05c1f-9e7d-49f0-a14f-6eea0a802456	144	142	38	16	they
54b6ab6a-22b0-4314-82fc-f83ccd36acdb	184	142	58	16	related
