ID	X	Y	Width	Height	Text
f67d3cb1-fe46-437a-8450-5486e401ceb1	64	47	45	18	CHAP
73975c08-16c2-41f1-822e-a477ae6be56f	64	47	45	18	.
f72af511-e930-465e-8aed-e0caccdd9d99	111	48	45	18	LVIL
8002de2b-9725-4cbd-8e43-c0009df471b2	111	48	45	18	.]
6820e23f-ad92-4f0c-9928-550b56b6c6eb	248	52	40	12	BOOK
74982752-4ad6-4616-8682-dbccd743d456	290	52	26	12	OF
80022cac-3408-42fd-81e1-3c5f85fa58bd	317	52	47	12	ALMA
f5a999aa-c3bc-429b-8d66-a09daf56a0ea	317	52	47	12	.
5b7aaef0-fe32-45af-b085-30c44fd7a25a	516	50	28	16	409
a094c373-96cb-4f6b-82be-6c2d9046748e	62	88	65	18	support
02849a07-703f-4bed-93e3-f861a060b455	130	88	18	18	a
6c650838-ca59-4c59-ab82-4decb3d5ab41	150	88	38	18	new
d0b3c396-fe13-4772-aede-2c6c5a9b5c20	190	88	58	18	supply
95083c9a-0510-4fb3-bb38-f530eec099a2	251	88	25	18	of
c84f25a6-54f4-45bd-af42-1aec4e55735d	278	88	88	18	provisions
b0de0f02-f97a-42fe-a5ed-c64f38b650b6	278	88	88	18	,
cc18d941-50b4-460c-891c-377775ca4d33	368	88	36	18	and
d0c96be9-cceb-446e-b79f-36064e8acf28	406	88	38	18	also
fe1f460e-4275-49d3-ac1c-42aa882f3df4	447	88	18	18	a
689175a0-2ef1-484c-aec1-dea2fb59c810	467	88	77	18	numerous
2e470471-40f6-46db-93e5-2c790b6b8ad6	64	106	44	12	army
ab1912e3-de7b-458c-a56d-dbb6ad99b07a	132	106	40	12	men
56564a01-679a-447c-86d6-04484a64ece3	132	106	40	12	.
e0ab6bf2-6121-4a2e-b4dc-adea54542c43	80	116	28	16	18
4864e3ab-5cfc-4cbd-9470-8d1ffcf87aae	80	116	28	16	.
41dca199-171b-4474-b0b7-a1f00fd4b104	110	116	34	16	And
5064e5fe-cc8e-4d2e-884d-fffe0972f61d	146	116	16	16	it
6cfdf1db-1db0-48a8-b517-2204b3382cd6	164	116	42	16	came
e65e1ade-28ed-4d8a-888b-4553fbd77638	208	116	18	16	to
f16d774f-fd52-4f38-a3e1-fd11016bc011	228	116	36	16	pass
0defede9-e2c6-4cc1-b8ba-b886c10f2fe2	266	116	40	16	that
fd976924-5f3d-4732-8639-c68c8b8b246d	308	116	48	16	'
36fb6bb4-a08a-4cae-8b32-1d708b768e9e	308	116	48	16	those
e4c21b51-2027-47c0-8318-3a24b24590fb	358	116	34	16	men
b7c68698-0c32-4880-b9c1-e15688af4212	394	116	48	16	whom
039bfe16-82ed-4167-a28c-1d0637e57fad	444	116	24	16	we
513d74a8-fb34-4015-8146-df238ac0066a	470	116	34	16	gent
347dc59b-7e6d-4ef0-b30a-c005516c8c93	506	116	38	16	with
7df41c9b-de86-4c8e-a45e-9a6d6d653246	64	132	28	16	the
a089ad8b-ed61-4332-933e-70cf55c93967	94	132	82	16	prisoners
ce40909a-6f7a-4e27-b09c-7e5cdd6cca01	94	132	82	16	,
750ae19b-8e06-4c94-8c44-655c0d717c3a	178	132	32	16	did
d29bb864-330c-46ef-9966-1d4e762133f0	212	132	54	16	arrive
d36d7377-e138-404b-99c5-16e1cfb75825	268	132	24	16	in
6debd467-f834-4e69-9ed2-584a2521130e	294	132	56	16	season
33726fce-95e4-4c0b-a5e7-8d75fe19fde3	352	132	24	16	to
59f6c2d4-b26c-4454-903d-9577d577e8ee	378	132	50	16	check
f4ac70a0-be4c-4a58-858a-5f254fada9c6	430	132	48	16	them
1a4b4bfa-8773-4460-905b-bcf4e0d4d9c6	430	132	48	16	,
31cb0c81-de4c-4b9a-a2d9-68a66ee2d2dd	480	132	24	16	as
978f771e-5eb0-4be4-8a00-70424cc7a75f	506	132	36	16	they
