ID	X	Y	Width	Height	Text
e2a2b6d1-22e2-4a43-8291-0e9682532c48	52	46	47	18	CHAP
16585680-740a-4eb9-b588-9596b8d723c9	52	46	47	18	.
14a58509-cf3e-4f17-8122-da7782d7a422	101	46	25	18	r
9ac891c2-6340-426e-b61a-6386525068d0	101	46	25	18	.]
ada6d4a4-ee7f-40f9-b1d7-ac27553a0201	222	48	40	14	BOOK
9a145273-aaf2-46f5-a0df-92b056461128	264	48	23	14	OF
c486025d-b888-481e-95a0-3368220e37a8	288	48	82	14	BELAMAN
80a37249-2978-4ebd-904b-e274acad6aef	288	48	82	14	.
5febd36c-d1ae-48d3-820c-caaa9ed7c74a	506	46	34	18	443
d564cf72-e2dd-4062-9195-c0a3c53b8dc8	54	86	78	16	multitude
85f50df8-c757-481a-91e9-252b0c13442d	54	86	78	16	,
50c206a6-1985-4dbc-a829-a4bd459fd923	134	86	38	16	that
83deafd3-c0c4-4caa-90ba-a2d033275d32	174	86	38	16	they
288c59e9-b3dd-46f9-802c-d61d6188dd1f	214	86	48	16	might
6959a8d3-05af-4c43-96e1-826f847c0ad6	264	86	38	16	turn
2db2b82e-c295-471c-88eb-b011732bf00d	304	86	34	16	and
5a30bdb7-fbf3-4aa8-9c5c-411723e94cce	340	86	40	16	look
40f4fe14-67b8-44ee-8524-eae75e5ebea0	340	86	40	16	.
63fc5918-b608-4500-8382-0f5395648e50	394	86	34	16	And
f40d7ffc-1dff-4b82-b634-5f0e4dce207e	430	86	58	16	behold
bfe8c690-b14e-4330-a89e-8368266b56e4	430	86	58	16	,
f53d8959-9771-4b72-890a-f56eacc6118a	490	86	40	16	there
047b84ee-b6bb-424e-b433-1a006fb92567	54	102	30	30	aad
175c13ac-b8fb-45c3-b02d-e9bf6dab5d09	88	102	34	30	they
f5e45abf-89cd-4431-be5d-8cfe72f5eabb	125	102	26	30	did
9faf738b-26cc-4f91-b4d3-8539e7573066	155	102	49	30	behold
f4909335-94aa-4fa8-9986-7b5252ede162	208	102	22	30	the
eb529737-9921-4732-b1b4-0808abc176b3	234	102	45	30	faces
2fb438c7-6d45-477a-ba4c-684e516b454e	283	102	15	30	of
f187c41e-78c9-46a1-a374-7acb60570881	301	102	49	30	Nephi
b80ff930-9c64-4a43-8e14-02b80981d59f	354	102	26	30	and
76e50f4d-5b6c-473c-af93-eae1c30c07c3	384	102	44	30	Lehi
2877ef0a-e22f-4d37-a9b9-7aa90374250b	384	102	44	30	.
6c6f1098-e311-4cd0-977f-182a3ac39ed6	294	100	38	14	that
d33afa59-def0-48ea-bc1f-1e9f4ea0821e	334	100	40	14	they
003ff3dc-1057-41bd-8647-9dcac12fce95	376	100	31	14	did
dd47c414-7a97-4477-9e1b-1f9c2c97a2d6	409	100	42	14	turn
34e60ae4-7e7e-4a26-bfd3-a6bea9fa1bd6	453	100	37	14	and
f6efd9c6-2a61-43c4-b4b7-92cd5ddfc8b8	492	100	44	14	look
d7941a09-92f9-4594-bea5-9f9c797fb911	492	100	44	14	;
15c72de4-3965-4c81-aa47-1ffdacf900a0	72	128	26	14	38
424e6b72-61a0-41ad-abc8-2f6dbc67ff98	72	128	26	14	.
c2249257-fe3d-400e-a4a7-e4d4b0b59a93	100	128	42	14	And
e46249e3-04bd-4836-8003-0e4551ed64fb	144	127	42	17	they
b054495d-38ba-4639-b1ff-4101dd01d3b5	188	128	38	17	said
ef856cb1-9738-4512-b328-a41672b295c7	364	129	61	16	Behold
75eb252e-2390-4402-8453-f7e77c62f5d3	364	129	61	16	,
b39e9909-8914-4cb1-b91b-2d9e50e0c234	428	128	50	16	what
8ec96897-357f-4a8c-837d-666023fe9264	480	128	28	16	do
0ec6bd53-d2ef-46ce-8cb6-9ae137ffac82	510	128	26	16	all
cfbab878-b33f-4a3a-b0b5-f0fe3703b9d0	54	142	44	16	these
f95b30df-8e71-49e7-9b0b-a97833e1385e	100	142	52	16	things
5399f480-8d37-41a1-8dda-a3935e58ede6	154	142	54	16	mean
3919fce5-df9c-43ff-ab81-8d2a25b42ab7	154	142	54	16	?
f092d5e1-c743-49a8-a640-13fb7694c601	210	142	34	16	and
ce6cd2c5-f0cc-4baf-8f6b-100424969f88	242	142	44	16	who
8d1a1b5f-75ec-4e13-a7b0-f7cddcab02ba	288	142	20	16	is
8fb91d2e-3894-42e4-87d6-ff1a102d76ef	310	142	18	16	it
63eb9b22-62cc-4743-aac3-862e3c46343c	330	142	42	16	with
cd213d1a-22c5-4b15-a7a6-9ac275b6cb17	374	142	52	16	whom
7daebd0d-2427-4e8e-9b6b-2248dbfb828e	428	142	44	16	these
63eaf8bd-7128-43e5-9764-9ba79f7b2dc6	474	142	36	16	men
cec6b617-e7ce-4a47-b69b-e1625e77b7fb	512	142	24	16	do
2e730978-29c0-4e4f-8a7c-4261bc66ed3d	54	155	74	17	converse
986c4140-46cc-4a45-b877-9385c3dbd708	54	155	74	17	?
801b2b99-3270-4900-8751-52baadee6206	70	172	28	14	39
2d9f0bd8-0285-4a5c-9b1f-ba62388f082e	70	172	28	14	.
76868d2f-d7c6-4a17-916e-a4950f76fd40	100	172	45	14	Now
f2596eb5-4718-4ade-9b8e-30613cd20f6e	147	172	31	14	the
f1210245-98e8-4420-aefc-2fdec3f22a90	182	170	50	14	man's
b0f3f1dc-fc89-48ed-ad84-e47a15bc43fe	242	174	42	10	дате
442b7139-1f50-470c-a801-c18d7e87e673	338	170	82	16	Aminadab
d1942fa9-1e32-416d-988f-d50760c3352c	338	170	82	16	.
d74f1a18-7184-4041-a5c5-4a60e24641fc	486	170	10	16	A
edac853d-7614-4bfe-9706-774671992193	498	170	36	16	min
769770c0-3e03-479b-b117-b88d0b422cfc	498	170	36	16	-
69864664-4fd3-4b50-a437-13539957721b	54	186	40	14	adab
5e7c54ac-fb65-4be7-8559-03283e4b17e5	96	186	38	14	said
5c01a234-d399-4640-a8fb-5dfc4727eb8f	136	186	42	14	unto
f0612aba-e506-4be5-adc8-626e4ae3fabd	180	186	49	14	them
87f22222-8ffb-4835-9a14-954cfa3a8d7e	180	186	49	14	,
141b17c5-ebf9-48c6-8b28-7bc41da2e932	231	186	47	14	They
