ID	X	Y	Width	Height	Text
5a028657-f17e-47ab-9955-dc847757f58f	60	52	48	16	CHAP
2610434c-ae78-41ed-89a8-1893de7c6f90	60	52	48	16	.
274dbd74-6243-479c-a9c6-1191551cb218	110	52	30	16	XL
2521e3f5-697c-4a8f-9497-c2b7bc0d4767	110	52	30	16	.]
0e255dbc-b54e-4778-85d9-8eb7958db26a	230	52	42	14	BOOK
185b194d-0985-49f8-99c1-b3a2b2df3a3a	274	52	23	14	OF
b6d098af-81be-4755-8433-c58d1251ac18	298	52	80	14	HELAMAN
093fbfdd-ee83-4a3b-8079-544da9525cf6	298	52	80	14	.
56c221ef-d3e0-4075-a28f-95a26c41064d	514	50	30	16	459
682cb661-e6dc-41ec-a880-37d9dd9ea6f3	80	90	18	16	2
967f6a41-781d-4dd6-8e59-94643dea364a	100	90	36	16	And
c4c5a51e-b70b-4f1e-9225-99cc6bcf27d8	138	90	20	16	it
56b86391-4e06-4224-a723-888ee1843edb	160	90	34	16	was
c4e99c48-c56a-4b7d-9e8f-2b6bdfd3b058	196	90	40	16	this
59b7d82e-2395-46ad-b8d7-cee37ece6c4c	238	90	54	16	"
177f72e0-6489-48f3-ab57-e410f6453a38	238	90	54	16	secret
8ee6ddfd-07e0-4f59-9e43-5c33e5605a56	294	90	44	16	band
d3c0d246-2563-424c-abdf-41caa9c5d4de	340	90	22	16	of
6dad50b8-0e06-4b55-9f99-fa11e225129f	364	90	62	16	robbers
a0631e19-fc5c-4df3-ab17-53cfa137d5f4	428	90	36	16	who
e9759ce4-b67d-4e5b-a010-78277afaf540	466	90	30	16	did
4f65d521-bad0-4458-ae40-4b36f67c7448	498	90	44	16	carry
41d975d8-c50d-40c3-b763-f4f650e35b70	60	106	27	12	on
e3da8c33-ebae-410e-86a5-a20fe5f6be6c	88	106	38	12	this
284c5c23-2419-403e-bdc5-d0fec0c993a3	124	106	47	14	work
e5bca3c1-4a75-4c2d-8867-5739a5dabe74	173	106	23	14	of
6489fca1-21f0-4103-bdce-e2d4940a3147	197	106	91	14	destruction
c4d51744-9c54-46bf-8e57-177db812fc97	288	106	38	14	and
f5c8f2cc-631a-4815-89c5-1e9fdb5f1bca	328	106	86	14	wickedness
21fbdf9e-24a2-4025-91b3-aa658931d9f8	328	106	86	14	.
cb0bac12-4eee-4be8-be1c-f7b2e5c6fe4a	468	106	39	14	this
5976cba1-9046-4d9e-a60e-86e72712a9bd	508	106	34	14	war
181a363c-11fb-42df-b87e-65889ade3f9c	62	118	27	18	did
fd0a47f8-c756-41ac-b358-8b5bb39585ee	91	118	34	18	last
8cd0d3a2-a08e-4c4e-b512-5ee65aa10525	127	118	25	18	all
5c54397d-a397-4126-b02f-a2316fc6c337	154	118	38	18	that
f97e7d7f-1658-4f2f-bda2-7b940737bd59	195	118	47	18	year
aad02110-5dde-4166-8090-084d9aa00c09	195	118	47	18	.
c6a70d6e-7e64-49f3-ae06-d34bb46914de	244	118	41	18	And
de2ff74f-5075-422a-8274-727ab6a40b44	287	118	20	18	in
33777f99-5070-4bc4-a645-9a7689047e9d	310	118	29	18	the
50f18c73-1d4e-42c5-b0ab-76d370af5411	341	118	61	18	seventy
58fbf451-7ff6-4983-b1d2-f5a6fcf9c785	404	118	34	18	and
ed104dbd-eecd-4801-a257-8fee5a3fbe7f	440	118	43	18	third
d9a34c5d-fc7c-4655-945d-8cd95c42b651	485	118	38	18	year
432fb7eb-743c-4106-8e90-77a93978f077	526	118	17	18	it
b86c86bf-ec3e-4d7a-a001-6f75a855e030	76	133	16	31	3
271900ea-aaa1-42a9-aec1-6fc3340b8467	76	133	16	31	.
bbd01ce5-edcd-4ae1-abaf-f5372c427f28	95	133	35	32	And
8b5b987f-e0ed-4224-aff8-50235e562065	134	134	16	31	It
776fa1b5-aea0-4df4-af36-c050f74bcb37	153	134	39	32	came
14e9c213-ecb9-45d6-86d3-805686eb7d09	196	135	16	31	to
a4fc32df-52d4-477b-a6f6-ddaf1998468b	215	135	35	32	pass
ce33a685-15c9-4416-bf17-3c780702b0d4	254	135	35	32	that
fc1222f6-b9e2-41fe-9a48-d6f129f55731	293	136	16	31	in
763fd010-ebd6-4fa8-89a3-08f1a41fe32d	312	136	31	31	this
794acd7c-ea7f-4a00-aed2-9d4161842e51	347	137	43	32	gear
920bae63-6323-4f08-bf9c-4a84cee132e1	347	137	43	32	,
8179dc6a-f10a-49df-aea3-876da0da50b7	393	137	47	32	Nephi
1dc4ce42-de77-4a1a-a3d4-700b1ccc474f	444	138	24	31	did
5bd42885-1381-47b9-8634-10674d4d9333	471	139	31	31	ery
ad25de15-d701-4793-8ae6-1ec5f39364aa	506	139	36	32	unto
646cde71-eb46-4ebb-b506-03959986d0db	92	162	47	18	Lord
2f8c1f90-6e89-41ea-8ac8-3a73880d7890	92	162	47	18	,
3632ea95-bf9f-4f40-8f7e-72f491e1032f	142	162	58	18	saying
07cc128c-a2c3-4721-9d6f-5d7ff7c879f1	142	162	58	18	,
63b667e7-f9fc-4349-afc2-09ca7924fcda	80	176	16	14	4
5b5860c0-a251-48e5-9c1b-13cd422fbd84	80	176	16	14	.
f11498f0-6cbd-4f4f-adb9-387f3511759f	97	176	21	14	O
453bd72d-25cb-42c6-b5d0-4023e2b5cb55	120	176	42	14	Lord
6d68bb21-23b9-46b1-90c7-6ff514249a18	164	176	23	14	do
6427f03f-5401-49d9-9432-65d7667fb944	188	176	31	14	not
49dce494-9031-435c-a249-cb52f618b42a	222	176	47	14	suffer
a9bbfef2-53e0-47c4-9343-b74ef1ae31fc	271	176	37	14	that
e479dfc2-bd90-4b68-9d31-d9b92dba825a	309	176	35	14	this
148f5071-46bf-42cc-8ad7-02b7a712fb0d	346	176	52	14	people
326744ef-144a-40a8-8942-a63c002e0ed4	400	176	42	14	shall
9b675f40-3e19-4c59-939f-d85ac9dfe8fc	444	176	23	14	be
af22447a-664b-4f68-911d-2d59feb12dfc	468	176	72	14	destroyed
7a1c3073-ff7c-4a23-99b3-11e67c4baa53	456	188	64	16	"
464895c9-8ae6-4ef4-80d9-cc08073d0433	456	188	64	16	famine
08c27efd-0487-4b97-8bb7-4651729dc886	522	188	18	16	in
d904965d-f060-4a0c-9467-d9739c211f4c	60	190	22	30	bie
5368588c-7693-4030-89c2-c3ff67b00f3a	86	190	26	30	ta
56c0b54e-55ce-449e-9198-2bdadd3a834a	116	190	19	30	a
d8b5e6fb-d800-4957-88f4-61f9edc30713	139	190	15	30	or
67c2b9ec-150d-4faa-81e9-7616a732b580	157	190	34	30	stir
472007c5-0df1-4995-89bf-86141d89ce86	195	190	37	30	them
a2ff51b6-4e31-4cb3-a419-4add51530092	236	190	41	30	ord
82bfc9a1-5394-461c-9e1d-91f43028b485	236	190	41	30	,
