ID	X	Y	Width	Height	Text
ad5baf36-9445-4e58-8489-0ada41be3e63	58	60	48	20	CHAP
b9bc25ca-f9e8-42bc-b409-82bf0157899a	58	60	48	20	,
33f7b8e3-8b06-40cf-9007-12e72d6554f3	108	60	36	20	VIL
a7bbb1ce-09c0-4952-bf52-5913bb7f1ed6	108	60	36	20	.]
f658daae-9748-47a0-b77a-ee17be3ba2b7	234	60	42	16	BOOK
24932676-61c9-430f-92be-fe65f85d94ac	278	60	24	16	OF
b4bd20f9-c3e1-41e5-a2ae-c9af8b023208	304	60	64	16	MORONI
3f5798f3-653f-4979-aaef-af9884db5161	304	60	64	16	.
7062637a-4987-4fb2-bb81-883adea77b43	512	58	30	18	615
b664be66-65e2-4920-98f7-34ba887882dc	60	100	56	18	ceased
46f72819-940c-41f5-ac02-0fa3c52b3b48	60	100	56	18	,
11c91975-5a8f-4865-b411-056a8ad73b74	120	100	27	22	wo
44b33f37-d2e6-466e-b343-8ab895339da2	149	100	21	21	be
26e96181-e012-41c0-a21f-e07155f4fdfc	172	99	42	22	unto
b58a324d-57d0-4a81-ab1e-fab755f92d88	217	99	29	21	the
22aec789-3189-4e3f-8f9b-68ee60226b67	248	98	69	22	children
07d2acd8-72ca-4a1d-bf28-e848babe1ece	319	98	24	21	of
cae41184-283b-4908-b0ca-55f7f50d0e2d	346	97	40	21	men
a25741fd-d0bb-43ea-a436-2f76c325786e	346	97	40	21	,
10635f12-e4d8-49e2-ac7c-1322f52b5c96	388	97	32	21	for
1ef86603-928d-4774-97e0-6f192011f264	422	96	19	21	it
3182ef5f-b5c2-4542-bf19-b2f7a17daa9b	443	96	24	21	is
8b9c913e-0698-45bc-83a6-f209272ead60	469	95	73	22	because
ea9e6b8f-aaeb-41ab-a25f-a5665c990202	60	114	18	16	of
d5a0a7dd-9185-4ace-9589-02eccd966ed7	80	114	68	16	unbelief
cb0610d9-b615-4717-aaae-4f7bc4e8c87d	80	114	68	16	,
37566c5c-5f55-4326-be6a-bf03fb1b660d	150	114	32	16	and
6c4ba379-61a9-4282-be23-b53fc6c27872	184	114	24	16	all
49a82256-b7c7-4847-9103-4db9316f8548	210	114	18	16	is
ab0870cc-8934-431c-a9d4-cfe27cb1d60b	230	114	44	16	vain
810d587c-4b18-4bfb-8570-9ec2093ee22c	230	114	44	16	;
10d745ad-16dc-49b0-aab8-02cee36ce9ea	76	128	26	14	38
dc6e5363-0ce4-4f36-a695-a797068bc558	76	128	26	14	.
38b5bb51-cc12-493a-91e6-d92b8146d05b	104	128	37	14	For
fd72ca2c-a3c6-4848-a769-bdaf68669ad0	142	128	26	14	no
780ed504-ffd8-4d36-ada4-30fdecc1d0a1	170	128	40	14	man
39729091-5d1e-4a61-b079-f31202b322a6	212	128	32	14	can
4db22e34-5654-4241-8ae7-beac018283ee	248	128	25	18	be
a1f42e23-2f44-43b8-828e-45a0fb931702	275	128	52	18	saved
663be0bb-3610-42e3-9a3a-294d99d32092	275	128	52	18	,
de407ea1-6a73-4eab-a25b-07cada530342	329	128	79	18	according
66052b2d-e4a5-43ac-a223-780695b9ec1e	410	128	22	18	to
b11d1c37-2cf4-46f1-b682-02a12e0f0a95	435	128	32	18	the
d09af033-f2c7-4c00-94c6-77e174a75422	469	128	52	18	words
48f37ac2-8f10-4f10-a77a-f84f51a5ddbc	523	128	19	18	of
45537ad9-46ae-48fa-859a-24758b62b45d	60	142	56	20	Christ
833d0fa9-f213-4167-981f-d80b05ac6afe	60	142	56	20	,
5b023a22-b92a-40fb-a365-7e178db813a1	114	142	41	18	save
6ec816b6-0572-4ad2-b7d8-f65b1f86bf93	157	142	38	18	they
ea05e369-44d3-46ff-bdaa-6a4a00821f14	197	142	41	18	shall
44809608-81d6-4d1e-b55b-eb94acb57249	240	142	41	18	have
7d8b7663-6424-4820-86d8-280cf1450da4	283	142	43	18	faith
eef5ec6b-b603-4192-80c3-293e7502175d	328	142	22	18	in
d84748ab-445f-435d-87e5-c8513d2845f5	353	142	29	18	his
5dbcc70c-6812-4e25-8c76-3ffa8c9138a8	384	142	52	18	name
62537c32-4125-490d-b3a7-2adddb95efb0	384	142	52	18	;
15594a58-dad5-46c0-8f6f-3231dbbbb935	438	142	86	18	wherefore
719646d9-dd28-4c76-b920-326ad9cb7dff	438	142	86	18	,
da3edfe8-3c00-4501-9094-c86b6ea622a5	526	142	16	18	if
8d43ea25-1285-4393-92dc-7a8eb9c5ca93	60	158	40	12	these
