ID	X	Y	Width	Height	Text
074e1c53-37b7-4315-8506-a3d8574c0449	56	57	48	21	CHAP
4cc9f034-7689-4f1f-81b0-476ad807965b	56	57	48	21	.
2a117279-fdf9-4034-a997-f84ade6e3f82	106	58	52	21	ZLIN
8c88d883-190d-4bbc-bcfe-fcafc3497e82	106	58	52	21	.]
82a753ed-a694-42aa-a28d-cefcbb7f1133	242	60	44	16	BOOK
e6bb64d7-c21b-483c-93d0-51f1ce6739d3	288	60	24	16	OF
f003a563-b5d4-48ac-a732-475216e8b452	314	60	48	16	ALMA
993fde50-8ea5-46fa-a632-f56da4d189f0	314	60	48	16	.
a6a43b37-3101-4b10-bb77-4bc6059f5299	514	58	30	16	361
dc8862be-44e1-4a21-a887-780fde8b9e60	60	98	56	16	people
8d2dcc68-ea67-4cba-8c7b-4a822d62e947	118	98	24	16	of
511aa9a4-56ab-4393-a13c-e12bfab5c0fd	144	98	60	16	Nephi
37dc7bae-28d6-4a98-bd51-1b950610c7bd	144	98	60	16	,
d56804b2-d3ac-4b4d-aab5-b5c0a4941341	206	98	24	16	or
2f7cfd5e-e71d-4246-b1b7-6c8c8903c691	232	98	42	16	that
46bafe0c-6b8b-4880-b3cc-c4852f4ba908	276	98	64	16	Moroni
6e8bcdb1-77ce-4075-b2c4-194263fde046	342	98	38	16	had
020bb08b-e815-48a4-8dbc-786ee2b38d4c	382	98	76	16	prepared
797f0422-9252-4abc-8af9-f1b5262ac61b	460	98	30	16	his
d543fa2b-dba2-4e98-aa53-dfbac1a05c1b	490	98	54	18	people
1c00039f-060a-4ef5-807c-d3944f5a2c18	62	114	37	12	with
fc2838c8-d6ee-43a5-918a-e9d019d07c71	101	114	98	12	breastplates
d0f91170-cc7e-450c-8011-690e4512f0b9	101	114	98	12	,
c1aa3201-6498-4868-ac37-78acc2b289f2	200	114	36	12	and
41de6b2b-03b5-4b6b-b94a-782c375cc37e	238	114	41	12	with
9b882fce-5016-437f-8b28-b76c2d2c67c8	280	114	33	12	arm
ef242827-a348-4c8e-bc9d-2c9c9a4f7ebd	314	114	63	12	shields
7e10aa15-f51c-4b2c-ad50-286e0521ee23	314	114	63	12	;
d3929b04-0a3c-49ec-b43a-09569fa5a565	378	114	32	12	yea
00652aff-83bb-48d5-a69b-9bdd689a42cf	378	114	32	12	,
713eb6f1-9c81-412a-acee-dfa48a62b9f2	414	112	37	14	and
d9f2a20f-0e9b-4fbc-877a-74fa67bb1ec3	452	112	35	14	also
7bf45bac-36c4-4b17-add9-6d516c57142a	489	112	55	14	shields
d81a24b1-7480-447d-a907-79c448153680	60	126	21	14	to
a7389041-457e-4f81-be56-412abde246f4	83	126	54	14	defend
287cbe3a-2002-4f44-965d-ee46fb163bf7	139	126	44	14	their
0a6cef03-468b-4685-a34d-00ca4b74749c	184	126	54	14	heads
e2d45530-42ab-4853-969b-6f680541bc55	184	126	54	14	;
0a1c4a7f-e159-4b51-bacb-e92570cdb9c9	240	126	35	14	and
ef1ef103-ccdf-48de-8c39-29498e2a0be8	277	126	35	14	also
86958cf8-7297-4687-8942-9b701fec5d16	314	126	38	14	they
002a27d1-3dba-4cf9-b434-59f93383750b	354	126	42	14	were
2dee05a4-d10b-4f76-aa69-45c073dbf5be	398	126	59	14	dressed
da6aa471-ab24-494a-9bfc-a1227bb078c4	459	126	42	14	with
9c2b4f49-36d4-4234-8c6d-6c26dc1cca60	503	126	39	14	thick
c3728efb-b5df-45f1-9727-67911dc43176	58	142	41	30	20
ef3dda09-d4b7-416b-a8ec-ef8b0077ad4e	58	142	41	30	.
d9f5a03c-9a9d-4603-b6dd-b5a3fc02e63c	103	142	41	30	Now
314e918d-800e-48ef-bb41-fcf1886446ce	148	142	26	30	the
d16388ce-d564-4742-89bc-c96a4097293c	178	142	49	30	army
7fe171e0-afc8-42b1-afea-e80826f8870b	230	142	19	30	of
5600c9e7-0e8b-4cf4-88c8-cf78e821c134	253	142	97	30	Zerahemnah
3aadd0ca-8e4a-40ee-9641-15b7088fcb14	354	142	37	30	was
9fe0279a-5a34-4a58-b5e2-c1b3673ea29e	395	142	26	30	not
ea1078b1-0b95-4c4f-b066-456c6790e9b3	425	142	75	30	prepared
1ca1a9cd-800e-4f94-9f68-3ac40d46ef47	504	142	54	30	with
f182ab5b-54b4-4375-ac33-78154f1d665a	504	142	54	30	.
b6cae829-a93b-486b-a617-fa4db7028e36	60	170	33	14	any
b48e5ce8-2502-407e-ad20-a4ca847e9cda	95	170	38	14	such
d7941955-f555-43b9-bdda-d76b4196307f	135	170	47	14	thing
befd4b0b-aec8-44e8-b5f9-65d82a58f259	135	170	47	14	.
4ed81c08-c8a6-4bf3-b964-865e7b211f91	196	170	42	16	They
d5cb8407-91ef-4b56-8d1a-fb91838b4ff0	240	170	34	16	had
0d6331a0-bf73-4e93-aeec-9a79aef78108	276	170	36	16	only
58b3cb26-e673-4ede-ac2c-007f4d96f42a	318	170	40	14	their
ffdf3f14-e00d-4fd8-ab1d-b42782fc9e83	360	170	59	14	swords
d6e4d581-0535-484f-ac68-d5e1af05c532	421	170	33	14	and
41aab0ca-c9dd-49b0-90cb-88f6bab72be3	456	170	42	14	their
4b03edf1-cb5c-4973-bf0c-d3fcce6d9d3c	500	170	44	14	cime
415c75e7-1bb7-4009-adff-f375da4fe261	500	170	44	14	-
