ID	X	Y	Width	Height	Text
72c7ac39-1b93-4b0b-b579-c88df73fec7e	58	42	47	22	CHAP
3a299842-f874-4689-b07c-4dd5a7e1685e	58	42	47	22	.
86598f1e-10b6-4eaf-b6cf-b54f96b347d3	107	42	49	22	XXX
626b7076-74e7-4e88-a663-9cbe238d5cec	107	42	49	22	.]
c3e17856-7940-4d34-9ff8-b010b23413e1	242	44	43	18	BOOE
fde6b7b2-3660-4788-b80d-5d1aa0686677	287	44	20	18	OF
b2234cd1-30e4-473d-b1f7-06dc32ee7a9c	310	44	50	18	ALMA
5989f989-2f2b-4043-beef-48679cca63d9	310	44	50	18	.
b2ed7e2a-e0bd-47e3-9bf1-028fbffd9d05	512	42	32	18	321
222ad901-2467-46b1-a55d-01207b984470	58	82	74	18	sixteenth
66e06d7f-7f1a-4ff6-b708-4bd82889dfa4	135	82	38	18	year
45d720b5-5bbb-4599-a1ff-d1c7e7252d16	175	82	20	18	of
4e48931a-e021-43d6-b509-5b0fe5ae68b8	198	82	29	18	the
f356c2bb-a816-44d2-b7eb-8cfed633ff93	229	82	47	18	reign
033ef999-7b4c-442e-af77-e4a496ed558a	279	82	20	18	of
629afb90-a6aa-4ca0-b7d4-657d821a02a9	301	82	29	18	the
6fa69cf7-fe99-4d60-9d65-0884cf4fdd6d	333	82	59	18	Judges
2f883ff0-6afb-4058-a342-e2a1e9548359	393	82	38	18	over
b3edc16e-f714-4483-9a45-5854ae0d3dab	434	82	29	18	the
d0aef723-1f4b-4e9c-9d1e-793a4629ef67	465	82	54	18	people
305a37c0-abfb-43d3-84fa-6619608e2dc4	522	82	22	18	of
01ef8553-8bd2-409b-a9e7-4b2410fea9f6	56	98	54	18	Nephi
5e30c80e-52ef-48b3-bb5e-ca2c3dbd64eb	56	98	54	18	.
41957a92-36d6-42b9-af2e-e32b0b532709	76	112	18	16	5
0936b8eb-8690-449e-896c-4da962175f1a	76	112	18	16	.
e2b7b5f1-5d18-4ae6-9b2e-c6bdd5d8f2ef	96	112	40	16	And
2b2c6879-dc56-4581-a613-494c58c6f49a	138	112	22	16	it
b1c7cfa3-601c-43b4-9a34-e9fa9d18abd7	162	112	48	16	came
eb9edc38-7855-4012-a3fd-f1ab235854fa	212	112	24	16	to
9a9c9775-7f95-4f85-a827-b2696dee9bc1	238	112	42	16	pass
2d79381d-02fe-446b-9c58-550c8e6c9cb4	282	112	24	16	in
ef4cb721-c994-4db9-af9c-a6c951946e20	308	112	34	16	the
9507d27c-b2bd-4da0-8dff-9e2cf3ca981f	344	112	96	16	seventeenth
88d24250-caa1-4483-b20f-6b0de81efeb5	442	112	42	16	year
4997a87e-3cf4-4b13-81a0-17403d0c53c4	486	112	24	16	of
b8613f84-1714-4fc3-aae0-b2a739ee1d7b	512	112	30	16	the
8b7d8bdf-80eb-4c58-a2db-c56fcc3aae95	58	126	42	16	reign
1d34ddc3-1390-48a2-a3f2-96654f76c985	102	126	20	16	of
7e02236e-f2c5-421c-bad5-d316524682d0	124	126	30	16	the
31f5dd37-ecd6-41ab-916d-15379731fc62	156	126	60	16	Judges
