ID	X	Y	Width	Height	Text
0b527f86-eceb-49eb-88a0-d15e560f3aa0	72	50	32	18	372
d3555d26-9b82-4c6d-9c81-a8351e056ebc	260	54	43	12	BOOK
75a63d47-55ec-45c2-9d9d-db16881a925d	305	54	24	12	OF
41cbb034-471a-4502-baa5-8eafdcd2c589	331	54	49	12	ALMA
e3b1fbe4-96ce-411f-854d-d442629798f8	331	54	49	12	.
c974591c-a3ed-408a-b186-e7dfcd124481	462	50	54	18	[
5738fc85-b1da-4e9e-b0e0-192319329880	462	50	54	18	CHAP
f81e81ca-770f-4feb-88a8-8fa0277f6a1c	462	50	54	18	.
67babb4b-df1c-4af1-b4f0-1d9430f8d521	518	50	42	18	XLVI
f24d04bd-9b9c-4a08-9979-b98765de1b01	518	50	42	18	.
3f519363-a85a-439e-a48d-e9e4d9fbb222	76	90	44	16	while
8dbf69bd-c9ca-421e-aae7-aed889c8fa77	122	90	26	16	the
920bcf3e-e0aa-4a0f-a141-58d976f5d4d4	150	90	82	16	remainder
1364c4b7-87cf-4bfa-9c76-b7e89bfbc7b8	234	90	18	16	of
1dd2bf69-6267-4162-9dd0-440e49237bf1	254	90	28	16	the
1fd1b78a-d605-4dbe-8236-f29517c8a6a7	284	90	36	16	seed
5bd8f73e-1ebd-451e-b6f6-f154a4d889e8	322	90	20	16	of
e23f43d3-e3ea-476c-82a5-4f6efee8bd29	344	90	54	16	Joseph
a02453ce-4105-4a47-abc3-b35d4ec2ea4a	400	90	42	16	shall
93c464af-7c0e-4132-b4a7-a4966f62b2a6	444	90	54	16	perish
bc0ef769-2eca-4b0e-b5ee-5a6a27c9e800	444	90	54	16	,
684e6639-32fe-4c4e-abf2-4c5634caddbe	500	90	38	16	even
de214f41-5b0b-48d5-b7a8-3898224a2a90	540	90	20	16	as
fc5aaea5-0a8c-4d62-bf34-220961c7ce2a	74	106	30	12	the
a92fd9cd-9d1c-4262-bc19-f87725dbfcbd	106	106	73	14	remnant
790dec4f-f4da-4330-b8bd-cc5c0dee8826	181	106	23	14	of
cb3a3021-0e8f-4df9-b84c-fa3c99272058	204	106	28	14	his
4625f840-36ed-4f4e-a2ad-94a81e18d4fb	238	106	68	15	garment
2226465e-6b56-410a-92e2-3e6e13d9827a	238	106	68	15	.
6cc8f506-9f67-46fa-8087-86c13c68ddee	122	118	38	18	Now
2c74b351-57ab-4dca-9cf1-6678ee366f23	163	118	54	18	behold
90ad3ab6-22f8-41ad-ac6b-a4c695a31370	163	118	54	18	,
ac909e9e-0e5e-4e73-8413-78d370ab1194	219	118	32	18	this
94c287ae-5a4d-4269-82ba-fb37f5e66fc8	253	118	49	18	giveth
d1b42bb8-125d-4db7-9145-37f91d19e4c7	304	118	27	18	my
08cdacf5-d34b-43b5-853a-ad4c7b8c0d9c	334	118	34	18	soul
84f45e15-a5ec-44f9-adf9-a625564bcb27	370	118	63	18	sorrow
59a39c38-1fcf-49e7-bf88-a96802caa6cb	370	118	63	18	:
29b5e3da-db6b-47cf-9b32-2a571d708aeb	435	118	97	18	nevertheless
635e0517-901d-4793-9627-60e55f5c5fe1	435	118	97	18	,
e8718000-9b06-4fb5-b5c7-e2bd9202e427	534	118	26	18	my
e38a6914-5de6-46d6-8460-380b061b8a90	76	132	35	28	soal
837063ad-85c3-405e-8687-a76f8a6321e3	114	132	35	28	hath
ef48946d-b4b1-4e94-a794-c58883d37714	153	132	28	28	jot
ca3b0fd1-3ccf-4477-a59f-f359786dce2b	184	132	21	28	in
8ceddb65-9ec8-4c50-830e-f98750eca4bb	209	132	24	28	my
b04562c7-1fe9-49a8-92e1-e04b57275abc	237	132	35	28	son
d3f46fc3-7dd3-44b5-b354-ddb014c6261c	237	132	35	28	,
2da1b854-fb41-4210-8a9f-99498b942cf4	275	132	59	28	because
cfa16fe5-9a23-40ed-b518-98f98133a8f2	338	132	35	28	that
bf9cf458-5f99-4187-ac30-bb3796e93bb7	377	132	38	28	part
3c65c082-9e79-46a1-970b-e04477206016	419	132	17	28	of
64f9c8b8-1e85-41e6-9225-260a1c6528f6	440	132	28	28	his
4d83e909-1e27-49dd-8397-b8a61792671c	471	132	35	28	seed
a4f6faa5-674d-42f8-8cf4-0e2ee64ade21	510	132	50	28	which
fe662aa3-6030-42c2-a5f1-dc4d9e89a321	62	148	11	30	*
c6c6cb49-28c8-4715-8ecc-73461e440f41	77	148	41	30	25
cc898494-8a08-4d39-99d1-494a7cd70286	77	148	41	30	.
e4c1b9ff-0067-4049-beef-82eb649edd26	122	148	34	30	Nota
824a3f2c-1b4c-487a-b94d-2fb5327b3528	159	148	56	30	behold
c3ea8417-4c73-44fc-998f-355ac4df2f63	159	148	56	30	,
d80c1242-f652-4dc8-b79f-d72248677980	219	148	15	30	to
2ca0fa98-2263-4db8-9125-e82e57dc73fe	94	160	26	16	26
54c3747f-48b0-4036-aa12-5f1deca30453	94	160	26	16	.
f7156bc9-0033-4ca9-b249-c238aa5a6157	122	160	38	16	Now
d52d6951-1fb7-447d-80e7-16070e126498	162	160	54	16	behold
7dc2b98b-7042-4edf-bdd7-2161ef058aec	162	160	54	16	,
07d06b19-b59a-4bdc-9476-0fc1281551d3	218	160	30	16	this
809b4e7a-816b-4f3a-838d-9979a5107897	250	160	32	16	was
f4977a56-20a8-4a49-88af-52e63032562c	284	160	26	16	the
bf27da49-8b96-42c5-af6f-eb4b8eb11857	312	160	70	16	language
ac31c5ba-305e-4012-98c6-e7ad4611df47	384	160	18	16	of
021fd539-187e-4ef6-a01c-2771ee1632d6	404	160	48	16	Jacob
97e16cd3-aa9e-4d4e-849a-be5ff6ccccc0	404	160	48	16	.
2a09542b-e4a3-4ba0-a3b7-c55b8079e2b3	92	174	27	18	27
42615414-cc69-455b-b467-6a1b89d601e8	92	174	27	18	.
f7e81e5c-cea8-401c-854a-88e5ca687d23	121	174	34	18	And
b74feebc-e52d-4bc0-b492-c87ad410bcd7	157	174	36	18	now
0884ba4f-a3ee-4d3c-809c-1293211c24a0	196	174	34	18	who
baa05fc7-a9eb-446b-86da-ee65ecb70a79	232	174	68	18	knoweth
41960544-7591-4013-ab1e-1255cc2e9974	301	174	27	18	but
4a403dd9-dfc1-4b96-947b-034e4c0de22e	331	174	43	18	what
80188d32-69c9-4740-86aa-5f10c76d212f	376	174	27	18	the
e07654cf-851c-472b-aabc-de325beb50f3	405	174	68	18	remnant
92025ec2-f55a-4b4e-91cf-ac66cdd48a05	475	174	18	18	of
cf45b1b1-9a0c-432e-af33-c91888cf6f39	495	174	27	18	the
3296e778-9064-43c3-a5f7-e91a937eeca4	524	174	36	18	seed
