ID	X	Y	Width	Height	Text
22676871-8203-4c56-b88b-95b819f70b5b	54	32	22	16	66
47fe4051-93c4-40db-9389-9fab56b0a918	258	33	22	16	I
81ba1c57-cd82-4713-8485-7dcc06a9d60e	258	33	22	16	.
4bfde8bc-a846-434a-9b5d-09527ec6ff86	282	34	54	17	NEPEL
d84ebff5-62a6-4285-8050-0eaf2093a0e7	72	70	25	18	11
e483d8fd-2e45-49da-a2aa-d9e870a6fad0	72	70	25	18	.
a9e3d11d-389c-4952-abe6-580e0aadae84	99	70	34	18	But
97a684c7-92d3-433d-ac22-8c4b4a3d5c75	135	70	14	18	a
04f6941d-d153-4700-962f-d015b01ffb30	151	70	36	18	seer
299cfafd-1458-4820-b1ae-90e17c669cf3	189	70	34	18	will
0d836e2e-da5c-4de6-9c6c-7d4eae36f813	225	70	11	18	I
2fb2393e-b2f4-45c6-bbb5-4abc483e3351	239	70	40	18	raise
78327a1e-c121-4bba-8cc6-98b3e902d52a	281	70	25	18	up
e5b7b4a3-64c4-4b00-9bcd-c6047854dddb	308	70	29	18	out
cfb0df4a-4e6c-41b5-bd28-530b09efcbc2	340	70	18	18	of
6b5ab6fd-553d-4fbe-8a8f-4fec4dde042d	360	70	29	18	the
f30d630a-b902-4d24-a9a8-f0690e7e6d17	392	70	40	18	fruit
c2825ec7-953b-4057-b70e-1e1661bf6998	434	70	20	18	of
cb433a27-610e-4075-b3b8-cfe86f311212	457	70	29	18	thy
6b9b7160-c60f-43f3-a5a4-1800da61402c	488	70	50	18	loins
296688b2-1ec7-4f64-b04e-41916bccdbf4	488	70	50	18	;
b4c9f292-9bbf-47cf-bccb-6939350c271c	54	84	34	16	and
647c8750-d0c3-4546-8ab3-a277350a4974	90	84	38	16	unto
00493f74-3134-4afb-88a1-69fae75e452a	130	84	32	16	him
99de605a-6f7a-4164-9d72-7e7f2feab269	422	86	30	14	my
46dda675-3bf0-4caa-be2b-e1c48b839913	453	86	42	14	word
9a3e3d8b-50b2-4c58-99de-fab7ccac43e7	497	86	39	14	unto
1c8aee47-4580-4edc-a28e-f332c7176657	52	86	26	30	ale
ca2de0bb-0a97-4275-ae03-ff87de928845	82	86	37	30	Bed
34b97fb6-956b-4b50-8530-c228203456a3	123	86	15	30	of
e2df78a8-2d61-4e10-aa49-22186526d044	142	86	30	30	thy
1d0ca855-bd96-4918-b517-df7fc14e1035	176	86	37	30	Joins
0e52068f-a570-4f7a-a647-637f59cd65b7	217	86	41	30	and
9e7c42f6-cc97-41a0-8ead-a1d38a516655	262	86	30	30	a
c57603f6-d290-4e52-9000-4a643937f3b3	296	86	15	30	to
b5768eaa-0af3-42af-8ca4-97e9cda0e6f4	314	86	30	30	the
b2dea8d6-a089-4f3a-8bbc-7d0e7e5790b9	348	86	64	30	bringing
c5ce9ca6-a26f-4319-8ed5-4a2bc8da2421	416	86	41	30	forth
32cbf3f8-859f-4780-95ff-b134ab093e06	461	86	30	30	my
91f96937-62f3-4dc2-8da7-9c5efc84ef3b	494	86	42	30	word
2af5ed67-6e9d-4683-b4e9-2403d953fd19	54	114	40	16	only
3007aafc-48b2-4406-833b-62e04f622a2d	54	114	40	16	,
3fd482f8-1948-4eb1-8925-30d71d2a1ab4	96	114	46	16	saith
e3e74543-d98a-4a89-b586-cd233e2b88ed	140	112	30	16	the
8f59978b-1627-4ef4-ba1f-142e3c4ac1cf	172	112	46	16	Lord
3639b2ab-4490-4995-889b-6e199aeb31f1	172	112	46	16	,
d434291e-2bf9-4fdb-9354-eb01417045a2	220	112	32	16	but
d15e302f-d970-4893-8a14-aa8b3f847ef5	254	112	20	16	to
e1e6011b-940d-4748-8327-f0e214be52fc	276	112	28	16	the
ba6c3490-c94c-4393-bcdd-4cc3095aaa2c	306	112	86	16	convincing
ebef8c76-e1f1-4aa6-b1c8-ad24cac49723	394	112	42	16	them
75acef51-4b35-43d6-bff6-ab5a9222a1f1	438	112	20	16	of
cba02b15-5c22-42cd-8ef9-8b5f4bb11ef0	460	112	28	16	my
a47f2f3d-a4f6-48a1-b0b8-85be3f6a1bfc	56	128	49	14	which
5783bf0a-e8cd-4c54-902c-93bb1f111756	107	128	40	14	shah
e906bf5d-016d-4fbb-a4bd-1d83b6b3c4df	149	128	40	14	have
b8328c1c-2767-4a00-8365-7f451980d8d3	191	128	61	14	already
ab44abcf-b580-4440-a4fd-c0d2233ddf81	72	142	28	16	12
074c6720-ee11-4d30-aefa-a2dcb1ed998c	72	142	28	16	.
123ec2df-b8cb-4607-93ad-a574a2e9ca28	102	142	86	16	Wherefore
f1fc8b14-7392-422c-9803-431f28d4a79a	102	142	86	16	,
82958876-cc66-491f-ac9d-6e8ebd6a875b	190	142	32	16	the
3599e49b-3941-4635-93e5-003ebe017655	252	126	40	16	gone
9f84b3b8-39e1-4c24-bd21-7c2ba06dd7ed	294	126	46	16	forth
4cac4fa3-acc8-43c9-8678-741cb78eda03	222	140	44	16	fruit
61122543-1496-49ff-8e21-bb8e482d66d5	268	140	22	16	of
319ca468-df41-4f9d-a793-6ca7d5ba9595	292	140	32	16	thy
b13da490-a32a-4051-ab1c-853df276b316	326	140	42	16	loins
d8345a78-d8ac-47bd-b7ed-3ce779a2c74a	370	140	44	16	shall
8ffabeab-df2d-4b35-936a-2a4bb321f21f	470	140	37	17	and
41cf3703-5173-4e24-bac3-7581d50b0271	508	139	29	17	the
b0f7d20c-1e18-4492-9e71-44736c801c36	56	156	39	12	fruit
2c5bd4e3-9bf9-4d35-aba5-dde237a40a0d	97	156	21	12	of
898234d8-ca9e-4a35-b987-21067ca99ee1	119	156	30	12	the
19a98f46-c3bb-47d1-babd-e5683d2b357a	151	156	42	12	loins
137dc265-8db5-4815-945d-5c4c2bb820b2	194	156	23	12	of
1b463b2c-6353-4c68-a317-13ccdf57215c	218	156	51	12	Judah
c1dac22c-390c-42e5-b5bf-b4829bcd23a3	271	156	42	12	shall
b2f6654c-b786-41c3-8780-0f3610a15640	314	156	54	12	write
6de7c5ca-7597-4739-b2ff-690b8eaeee95	314	156	54	12	;
7fcfa141-d69c-48c3-9914-87a3fd5ca61a	366	156	39	12	and
3028fc69-033b-409f-811d-7baa7a9ea1e5	407	156	38	12	that
