ID	X	Y	Width	Height	Text
a7e6f091-6c91-4489-8d8e-4498a68941db	139	136	59	35	502
9b1534b6-81cd-476f-97b8-ead07f03559c	406	136	90	30	BOOK
a467b84f-028b-46f0-8f86-8d268a7da4d0	500	136	49	30	OF
e930f3fb-354f-436b-8495-1df91390e943	553	136	166	30	HELAMAN
480b320f-4bc2-4613-80c6-9b5961b1c48d	553	136	166	30	.
bb3c1dd7-cfd9-4b44-bb98-a1f2604d28f3	830	136	109	31	[
c81c032c-8a43-4892-800b-6bfb38ee936b	830	136	109	31	CHAP
b2ea3377-eb70-4838-b823-9ac18e2927d0	830	136	109	31	.
a324d21b-9156-4d71-80ea-ea507d587d59	942	135	39	30	11
ec43cfc7-1e23-4856-a018-4278f323407c	942	135	39	30	.
99f9c440-222f-46c9-978a-7a16845834b2	146	193	100	40	south
ca9821bd-e4ad-4ae8-9cfc-e14afbdc3210	146	193	100	40	,
d0ceb6f8-6507-4223-a21f-8e0b1ba1b167	251	193	55	40	nor
2e30672e-ed12-453a-ae52-010e8013a93f	311	193	45	40	on
4b5ce878-3548-4b81-a4ec-52157f4b9af7	361	193	55	40	the
5a9f999a-53aa-4f0d-9d16-bfd60addecc4	421	193	75	40	east
c1231f79-53b4-4f92-8e32-6d954b06327c	421	193	75	40	,
9870ca57-48f2-4c03-95ba-5fe4feeee3df	501	193	60	40	nor
381cc0dc-2965-4247-83eb-6d540eec433d	565	193	45	40	on
f37ff89c-816f-44a4-a2eb-fb97ad9ea1b5	615	193	55	40	the
c19fad80-a006-42e1-b4f0-610947daaa15	675	193	80	40	west
7578d120-4dfb-4275-a491-1e3900fca635	675	193	80	40	,
a96cc337-ab08-4f75-9b4b-f4d0b6d83191	760	193	55	40	for
a28bfb19-a1c3-48da-a3e9-0b90e5919866	820	193	75	40	they
ad924dc7-cd8f-4b72-a4fb-b92e5b397fbe	900	193	78	40	were
cbcf9084-3a77-40d9-b0b4-149ec3ea5335	149	223	180	37	surrounded
bcf1b26a-9e51-4f50-944d-ff43ffcb6303	334	223	42	37	on
b54404e4-b362-4461-9e51-07b84763e586	380	223	97	37	every
b381d127-7798-4a6c-a654-ea8b4dbbbcc8	482	223	83	37	hand
eebe9a30-42ef-43c0-8f7e-c2e4787a0781	569	223	46	37	by
1f272607-bcf5-4537-ab7f-6c3675ce7295	620	223	55	37	the
abe473b2-c074-42d5-90e8-74172e023bab	680	223	157	37	Nephites
bbbf5227-445b-4dbd-a510-88122b8591b1	680	223	157	37	:
efc4e7ac-9108-495f-81e0-aaa1477b1ca9	181	255	76	38	32
fa9a0c08-2b8e-4f9e-aaa0-6342dd358a36	181	255	76	38	.
82583489-3bbb-4127-8ab5-529686135565	261	255	76	38	And
1f8fe4c6-8164-4ccb-aeba-152b1a90a322	342	255	85	38	thus
ddcf7de9-eb59-4f3f-8776-4456a53c0d0b	432	255	71	38	had
d333b66f-b812-4c90-b94e-8ac3b9aba034	508	255	195	38	Coriantumr
