ID	X	Y	Width	Height	Text
26e00b51-0d8a-48c7-995e-b236aa16c383	35	131	90	30	CHAP
b22434c3-1f6f-426e-89c3-bfa2e5de4992	35	131	90	30	.
db2d3689-895c-4ed4-a21a-40c6a733fd4e	129	131	37	30	I
f268568c-73bf-47be-bcec-a6ffb8889676	129	131	37	30	.]
88494f8d-3e58-47f8-8868-b817df6be985	334	131	91	33	BOOK
ff376526-bfd8-4825-bbf4-8f08a9342bc3	429	131	45	33	OF
68efebaf-249e-4ac2-bc98-fb47d7bd3a0f	479	131	106	33	ALMA
15de712b-9656-4ad9-af77-77fc531b9e35	479	131	106	33	.
d3ed0b07-eb36-461c-9e6f-5b602134fd38	822	131	57	37	273
8626d4fd-4252-416d-8a64-5c5452b0c69e	40	188	60	40	not
61554980-8185-4898-aedc-4067aa676b2b	105	188	110	40	belong
e6141b8e-0d94-4d9a-905e-53dc508b4dce	220	188	40	40	to
3b995f9d-0885-4d0e-9d55-36c97a2cd7b1	265	188	60	40	the
41331a73-d85a-4b5f-95ab-121c0a5e0651	330	188	125	40	church
add41490-2492-40cf-96d2-d42cda1cc163	330	188	125	40	,
ff1c3fe2-2ac8-43ee-ba00-9c3f34c3964e	460	188	70	40	and
930883fc-fa83-410c-9832-2032c44f8ce8	534	188	75	40	that
fe9a78e9-7528-4669-886d-a6b1ad4de598	614	188	90	40	there
b1225c05-265f-4905-9fa3-4d1e84267f65	709	188	120	40	should
bdc2c62e-fc89-43f4-b319-7f5c8104eba4	834	188	43	40	be
46b76d47-c682-4fe5-8a83-237cf2effd9e	40	226	40	32	no
ae8dfdd6-de11-4293-aa65-059e6d2b1fec	84	226	184	32	persecution
9e856b9d-b5e7-494b-9445-f67ba6c0a9a1	272	226	112	32	among
a780fdf4-1170-41c5-a0a3-7211d17b0ea7	388	226	185	32	themselves
97204719-71bc-41a1-9974-a2095d9697ba	388	226	185	32	.
b40a7a02-7be2-4302-b295-ff5b67d32a8b	84	250	61	38	22
0721a1bc-6cf1-4989-80fe-a6de3b69a108	84	250	61	38	.
2699ff64-9805-4c8e-9906-ffa9ad573ef4	150	250	218	38	Nevertheless
885c6ec1-2c6c-47c7-a74a-c4498d692768	150	250	218	38	,
c411a9e9-7758-45fb-8229-f15c7a077f3b	373	250	95	38	there
cf9748ed-736a-4fa2-aa5f-c2e33085fd49	473	250	85	38	were
1df91f15-2871-4d4d-8d1c-1c9f30326286	563	250	100	38	many
abe87098-886f-4618-89b7-49639d325e43	668	250	119	38	among
7cd487f7-87c1-46c7-8f8c-75bb32abb73a	791	250	83	38	them
d43654c1-0a6a-42b2-b72e-e205f2e5193a	40	280	70	40	who
189e1b33-d40c-4031-9c00-59d9c0362daf	115	280	95	40	began
de678e44-8e15-4e7f-b6e1-c3db15761f6b	215	280	40	40	to
a6160779-51ce-4a60-8682-c2ef825ebecc	260	280	45	40	be
7c97482f-0bc5-40c2-b5f2-4cbcf2fdabcc	310	280	105	40	proud
d57d3f54-028f-44e3-98bc-1752db28414c	310	280	105	40	,
7ceef6d5-b2e7-41e3-a6d4-66921e62710d	420	280	65	40	and
