ID	X	Y	Width	Height	Text
4629f2fb-5d80-49d8-9320-2abc8200693b	129	136	57	35	188
dffcb5b3-e03c-4ee0-9831-b7aeeac27611	409	134	87	35	BOOK
f5a39084-3baa-4ed4-8997-fce3178ddd9e	500	134	48	35	OF
e3f2c6a7-4c96-47e7-8a8d-49e372de0aee	553	134	133	35	MOSIAH
36bab181-8566-4984-92fb-5a6df661cd85	553	134	133	35	.
b1259493-651a-42dc-9e62-f923262ccc84	822	136	105	30	[
3a4e1a0c-2697-457b-a42c-64a00ce379b8	822	136	105	30	CHAP
e41f7135-5051-47b2-a5d1-8bc806a50f0b	822	136	105	30	.
57d44629-b2d5-4769-98b4-f01686d78c3a	931	136	40	30	II
b2b42ecf-56ed-44d2-be5f-44b7ca7fb412	931	136	40	30	.
1237807a-26d9-4b70-9bda-8de4ec14e615	136	193	56	35	not
6d5eb4db-efe2-47af-ade7-8bfc5f357243	197	193	127	35	prosper
03066ac6-8fdb-4664-85fa-e24f99a6f3e1	328	193	66	35	nor
5f02ea0d-79bb-4880-9074-f682491f7a7f	398	193	140	35	progress
dc53e133-0c34-43f0-a34e-298988547e2b	542	193	44	35	in
bff7a231-c038-415c-8dc2-8cb82e5a305b	590	193	87	35	their
a8dd1c2c-8431-4549-a3f4-08475916cb36	682	193	135	35	journey
f4f3d10c-4920-4fee-ae08-775620017ae9	682	193	135	35	,
e01daab2-a52e-4619-b51d-1e3894d3887e	822	193	61	35	but
742863e7-520e-4fb3-8a83-ab0b9b60cc8a	888	193	78	35	were
0f5781ad-50e3-43a0-a026-97f58f312b3a	136	228	105	35	driven
53ca589f-8c0e-4c62-a716-80594872df88	245	228	83	35	back
de6d725f-36fa-43ba-9524-c6c9f62bcbe0	245	228	83	35	,
1f3f4b1a-b5c9-4cdd-98a1-b6f41bb7d5ed	333	228	61	35	and
e54fa050-088d-41db-8be6-e1b5905d228b	398	228	135	35	incurred
95e98fd1-6bd0-45c0-96ab-bf4947b29e7a	538	228	52	35	the
e8c57416-1d70-4dee-a4e7-883f76fd77df	595	228	179	35	displeasure
e31947e2-3058-4103-824c-a8f8c72a52bf	778	228	35	35	of
393fbaea-8c12-4f72-ab79-5f19ea8f5597	818	228	66	35	God
56cec926-fe97-465b-becd-8a0433aa7654	888	228	76	35	upon
a2d7e0d9-fc2c-4b53-8386-e5e4d207cd89	134	259	101	36	them
8b13205e-4225-4807-b088-4a39477bb068	134	259	101	36	;
f1aaf07e-f80c-48c9-8aa1-7db47b12b943	239	258	70	35	and
78290abe-cbb5-4067-b48e-e4731d471426	313	257	153	36	therefore
5fec09be-9fd4-4c85-8f53-966f0f4d95fb	313	257	153	36	,
a5bea510-d9ff-48db-99c1-bba4b0b71069	470	257	79	35	they
b28bd1d2-4df5-47e6-bde2-387fb720c7b9	553	256	83	35	were
1c146a45-2151-44a2-bbce-37a4fe565859	641	256	127	36	smitten
c625fadc-fc1b-4532-84cd-a390affe56fa	772	255	79	35	with
d561191e-40b7-4927-aba1-248c5e4abff8	855	255	111	36	famine
325e3885-ec38-4b29-928b-e0e78dd9d7d3	136	290	62	39	and
33a659ca-b391-4a74-b385-8fe4788db223	202	289	76	39	sore
baa51d69-4de3-477d-bd55-1bab559cd280	283	286	167	40	aflictions
e39263f0-e2ac-48f8-8045-f62a853823a4	283	286	167	40	,
373e9647-4b6e-45b1-9b0e-33a16d589fee	454	286	38	38	to
a94f959b-5700-400a-96f7-e497fa1b6812	497	285	67	39	stir
9f1239a0-f583-4c27-b9f2-071bd1db5b0a	568	284	86	39	them
3566fd0b-52c1-4c99-82b6-79c61030f8cc	658	283	48	39	up
8be774da-c0ca-4ee2-9abe-076a8170ea1c	710	282	38	38	in
c93ebb22-e316-4917-82c9-a7205794ac9d	753	279	214	41	remembrance
cc7e1733-85dd-436a-ad0b-921dd0c30d94	136	320	40	32	of
d097a81f-95fa-44bd-a693-2b9444fa92f5	180	320	84	32	their
a2b630ab-53d1-440f-93e7-e43a36c158c6	268	320	89	32	duty
cfc2d801-27c1-4e0d-bed0-5b92920b4493	268	320	89	32	.
24938a5b-1734-4510-9765-1b4997777a41	173	349	73	35	18
6db6b6b4-340a-4db0-9c9c-52095623cc67	173	349	73	35	.
9be91d4e-100f-4c0c-8f7f-a51fdc643c05	250	350	76	34	And
92080e6b-9902-45e0-bb0a-9fdf0e20d287	331	350	81	34	now
110bb4ad-9659-4d2f-aa8c-624b063b558e	331	350	81	34	,
5494aec9-f097-4b0d-858f-3891d9802c8b	416	350	38	34	it
c6ca4b9e-ac79-49fb-9090-a4515d7c2a6c	458	350	89	34	came
0f129f66-3e9c-4c15-a3ee-3055454b74c1	552	350	42	34	to
d64b2632-3ea0-47a7-8b3d-4c0e92e24a8d	598	350	81	34	pass
fd28ae35-116d-4b93-8392-c209eebed73a	683	350	76	34	that
5a778c97-146f-4892-b16a-731078328a30	764	350	119	34	Mosiah
f5dccb89-3466-4b1e-a2d9-7d24a6611631	887	349	81	35	went
8723af76-9994-44e1-81ae-8aea0c418e42	136	380	65	30	and
4f319d5b-6641-4f04-85ab-53782040db51	205	380	54	29	did
131e62d2-db07-4d79-892a-5f6476905045	263	380	44	29	as
c8b17011-d230-44ff-8fcc-66b958d705aa	310	381	54	29	his
b2e3f495-8227-4866-8928-b57961f888ba	368	381	105	29	father
a157c3a0-7ad6-4ff6-ab7a-e1b74b9a4c53	477	381	69	29	had
37584084-c88e-4639-a3db-73793830b1bd	549	382	192	30	commanded
f30721eb-48eb-455f-8534-c77260905073	745	383	80	29	him
18052b84-4b4b-40d8-9621-99ac3a50bf20	745	383	80	29	,
14d5ef74-7b68-4f0a-9bed-19536082a991	828	383	69	29	and
ee3fba34-dbb2-42dd-9231-4cd539bd337a	900	383	68	30	pro
f50b5473-e8e5-47f7-bf42-8088883664ed	900	383	68	30	-
d3de7304-2350-4436-84a0-fe75bc0e4eac	136	414	123	30	claimed
d5b4f809-be43-4464-a3c8-559d9194cfba	263	414	76	30	unto
2d48bf03-4fd0-40e0-b4ad-1c0118d960c8	342	413	44	29	all
245d2c12-8117-471a-b2e5-b4a012761942	390	413	58	30	the
7f95573a-bd0e-4c87-979a-f42ece8d4697	451	412	105	30	people
aa994808-766e-45bb-b0af-6fe79103ee4c	560	411	102	30	which
709a6869-8025-4bf4-b4b6-2d3dc9aac7bf	665	410	80	30	were
cad1620b-8470-4ec1-b47b-da0f8fa7a1df	748	409	40	29	in
7059bfb7-ee98-4830-aed1-81efe4239ddd	791	409	55	29	the
9db6e20e-1e03-44cf-a003-d83478c7199f	849	408	80	30	land
a63206fb-9f72-49b0-b158-649782b54910	933	408	36	30	of
7596344c-f2fd-47c7-9b07-32bbb8a445af	138	442	185	43	Zarahemla
16a62517-02f1-4563-9162-905257f6017d	138	442	185	43	,
7ede99ec-9421-4e53-975e-66d60c48a4ac	328	441	77	42	that
667e790e-a33f-4962-9b10-35d8f0ecc28a	410	440	133	42	thereby
0b5c2ff0-5cc1-4bea-806e-22439a3f1292	548	439	77	42	they
552e91b9-1dfa-471e-a8d4-c8c5db1e300e	630	438	108	42	might
dc52ac69-0935-4e13-8168-81cc38caff0b	743	437	123	42	gather
96606acf-52cd-49e2-af46-1b14d8b783f3	871	436	101	42	them
50b9753a-782b-4677-8b60-cb2bf77c1bcd	871	436	101	42	-
1aaf43da-ed30-4a86-b1a2-3eb14b7c7971	139	476	100	33	selves
f872f496-8717-474d-ba91-89ff1b1a3de0	243	475	144	33	together
c1fdf40f-9ae6-42a7-ab87-515be694f811	243	475	144	33	,
443d2c1c-95c5-4b45-8eeb-340db04d42ce	390	475	48	32	to
4136bbe8-517c-4a2c-bf3e-8e83191446a2	442	475	52	32	go
833e1d15-7be3-47e6-9f8f-7dba64ca09bb	498	475	48	32	up
51957964-3ea7-4cc9-940b-62c40770cafd	550	474	40	32	to
b21d2d8a-972d-4f57-b912-c3d127ce9893	594	474	60	32	the
09f67ef4-73c6-43b4-898c-8f6a2e54163d	658	474	116	32	temple
83ab0d9e-9799-4782-9ef9-cd60f461f810	778	474	44	32	to
d7c58992-d430-4fde-9c64-4eecb56393a9	826	473	84	32	hear
d36a40a8-213d-4c6a-8032-d3f1c9606aa8	914	473	52	33	the
2b0f5ace-5d8b-4af6-8058-a8309dfd1d67	144	502	92	32	words
d2146d55-d3cb-463d-99de-bbe3ed69bf50	240	502	100	32	which
6377811c-c1b3-48af-90b9-bef5b12f9628	343	503	48	32	his
dada7b0d-7230-455e-b3c0-65ce2c81bf19	395	503	104	32	father
087f2f32-fc97-4abe-b5c5-2fb32b4f93c1	503	503	108	32	should
a69f8412-3c5f-4ed1-9380-3b450cb1d370	615	503	96	32	speak
7464cf94-299d-4649-a23e-813e8671f441	715	504	80	32	unto
5727819e-89cd-4065-acfb-9fb854e0cd5e	799	504	93	32	them
ad9fabba-707d-4a49-aae7-c824c169eae2	799	504	93	32	.
4c694f28-b7c8-401f-933a-c3667103fcf1	431	580	192	35	CHAPTER
b8ad1151-c660-4e95-9346-135fe5b34263	627	580	34	35	2
3c8559b6-e30a-4fce-bd01-8bd631617665	627	580	34	35	.
28283474-9b3a-405e-8328-aabfcace3cf0	186	629	48	35	1
eaaaa708-a5d5-4d51-8a25-f241573c9fad	186	629	48	35	.
74adaebe-a227-4c6a-87a7-bbe3a08a13f9	238	630	70	35	And
0b673124-1606-4a05-9ceb-ebc1b03161f7	313	630	31	35	it
8b3d30d7-b6bd-4fbb-80bb-9dafe1a65157	348	630	79	35	came
0fddb68a-4fc4-41e1-8e03-8e345d4b8727	431	630	39	35	to
59851153-54b9-403a-817d-68f98465d423	474	630	70	35	pass
4aefff26-077a-4d55-bab1-6ac7621ee951	549	630	70	35	that
219e5c7e-4e8b-4309-9e75-09fbfacc47f4	623	630	79	35	after
d883e8c1-29f3-4112-92e2-5897136ca69b	706	630	118	35	Mosiah
13e856d6-d803-49cf-a521-044444cad6d8	828	630	61	35	had
3085c353-37fa-412f-bf1d-b758610972d6	894	629	72	35	done
40e58261-0811-43e4-aa56-dcc5fe58b0e5	141	662	40	32	as
365fd1d7-2209-4bdd-a404-494f0c2d2bbc	185	662	60	32	his
