ID	X	Y	Width	Height	Text
e65aff3a-5353-4fa6-a4f5-57bcb2912ca6	131	134	57	35	660
947a4c73-0ec6-4ece-9adb-ac25a5c2226c	409	134	92	35	BOOK
1b4de06d-b245-41f5-9c83-239f758c9b8b	505	134	48	35	OF
eb75e8ec-3fd8-49da-9a08-0a24bc1b24d4	557	134	151	35	MORMON
06dc859f-b58b-41a9-b29f-aab4205c94e3	557	134	151	35	.
4f538c6d-730e-43e8-ac77-47d10a7706f4	817	136	106	36	[
04789374-ba9d-4cfe-b111-5e6eb1c8609b	817	136	106	36	CHAP
f49d02da-f4e9-4b98-b9b2-095903566fdf	817	136	106	36	.
007785e9-8e42-4a5b-bdde-874fb39d77c8	928	136	48	35	IX
844c8f7f-f759-46e8-8bcb-362f48657faf	928	136	48	35	.
e918481f-9e07-4c9b-b35a-92e02a415328	141	193	71	38	hurt
b6ee20da-a47e-4281-9630-86c7ce25ef8e	217	193	100	38	them
64afb684-287e-4e69-be1d-de124848a417	217	193	100	38	;
3fddc781-03bd-4c73-aa0e-643109088725	321	193	76	38	they
fa69b865-b9f7-4bd1-bea4-806f3046433b	402	193	81	38	shall
4169f9af-9e10-4d0f-9047-a19076304efc	487	193	52	38	lay
685f4604-3f34-4aec-8457-4a88db5642e9	544	193	100	38	hands
584c0528-19d0-48b5-ab7c-8ee1d22bd0f6	649	193	43	38	on
2c45f68e-aa29-4e59-8f25-aa2846b2935b	696	193	57	38	the
6d1a2246-3cc4-499c-8f1a-b995f4db70ff	758	193	66	38	sick
2894fe71-1b5c-4f0f-8ffc-b7dab946673b	829	193	66	38	and
156ac801-7170-410f-a7fd-479964f850c1	900	193	73	38	they
c0cfc78f-799e-4a42-9a2b-d43a74db2941	139	226	81	35	shall
e5c65ad7-1b2f-488a-88a5-82a7d219e4f8	224	226	135	35	recover
eca71218-302e-4866-b9b6-b4cc5330afd5	224	226	135	35	;
1423e1e6-201d-40de-a533-09bd2c3405f7	171	255	75	40	25
32dd3353-d99b-46e7-9b19-b4e43e71caea	171	255	75	40	.
b2f8e68f-5123-4e7d-8244-ecb7a18b7824	251	255	80	40	And
1613e944-b3b5-41c3-86a3-9e119ff49df0	336	255	180	40	whosoever
ffa373b1-16f3-433a-a439-1012d65428a0	520	255	95	40	shall
f43d7f55-3051-4c03-83e2-3ef008d1e7e2	620	255	125	40	believe
0c1f402a-3388-40e2-bcce-aa0e18580ed6	750	255	45	40	in
eb4131ec-6fe4-4f93-9eaa-32333abdb122	800	255	65	40	my
5072d2c7-c280-4612-9305-1a8d56e975cd	870	255	103	40	name
bf757a6a-9baa-4089-b302-b7f4bbf27d62	870	255	103	40	,
da823d86-fc03-427e-957e-ba874e6bd665	141	285	145	40	doubting
e93a2704-738f-4cc6-85ac-b9f683d571b3	291	285	140	40	nothing
a5e227fa-0591-44e0-84a9-34ee361307d2	291	285	140	40	,
f908c22e-5052-462f-b15d-e59027d87d5d	436	285	90	40	unto
