ID	X	Y	Width	Height	Text
1e9b956c-da1b-4fe7-8e14-dea471694d36	22	139	87	35	CHAP
8e95479b-8339-4636-a9c8-495d4c4f38e7	22	139	87	35	.
ee96786f-eb10-4f89-959a-da4e683551dd	114	139	96	35	XXXII
ff607c67-34b5-4e47-880c-1a9375a53ec2	214	139	19	35	]
40c8a29b-7005-49d8-b79e-2586bc868ca6	320	131	92	35	BOOK
8b2f7c87-1355-458d-b38c-7a53971f7529	416	131	52	35	OF
84e0d954-7cb0-4ecd-a1ee-f248a2013552	473	131	102	35	ALMA
df89ddc8-6573-488a-92aa-5f19a7c39be2	473	131	102	35	.
8e129595-43b8-4f01-bcb9-979f8ccc3fac	810	121	59	37	387
3f560a91-bc67-4530-91fd-94bf12c71a32	29	201	29	39	it
a9e5f5b3-41a0-4df5-8699-7e3a9420d802	62	200	34	39	is
12a2a8d3-2831-404e-8108-6b01f8d4c847	100	197	96	41	good
4dbf53f5-c2e3-4adc-ad11-a481c71d124d	100	197	96	41	;
940a2fde-7ecf-4ccf-8877-07ea97abbee5	200	195	67	40	and
dbcc7875-467f-46cc-a427-45c6431d1b00	271	193	72	40	now
e4a49d67-e7ef-49ed-b1d9-1979b236b06e	347	190	115	41	behold
4970ebf2-963f-412e-9d6c-24e623740ad4	347	190	115	41	,
62c16523-96b5-4e2f-ae28-a8b5fa31d935	465	188	86	40	after
5900df4a-e644-4088-9eb4-b55794ad163d	556	186	44	39	ye
150713aa-82b3-4087-975a-d63c60c119c3	603	184	82	40	have
ac37f802-b6d4-4663-8f19-64d0b2fa5832	688	181	105	41	tasted
9d1a8641-4309-43bc-9ee9-e825107dc688	797	179	70	40	this
8fefe0b2-afc1-4f2d-ad12-145b1a1b2cf6	29	230	86	44	light
23962b4b-1753-46c2-b000-ff78cd0d9c2e	29	230	86	44	,
9bf03c6a-3805-4fd5-ae3a-d885e3fcd338	119	228	41	42	is
896da544-537f-47e6-9eae-792de128f2ec	164	225	81	43	your
b36d8a45-802f-46e2-a9ed-a5d1d5921c31	248	218	171	47	knowledge
