ID	X	Y	Width	Height	Text
aa1c678a-ddce-4478-8147-47eb1f2a5c4e	17	145	89	32	CHAP
aaaeb25f-04c7-4f0e-8c73-c12741360112	17	145	89	32	.
493c5e80-07ab-4a47-b377-df6f99ce211b	107	140	116	33	XXIX
85e9d10d-2a3d-40d6-aae0-1080cdd99382	107	140	116	33	.]
d7330a78-ef29-45a0-b2b8-40fa3ced3f3a	287	136	102	30	BOOK
eebe7328-210d-46d9-b58b-8885183b8c68	393	136	49	30	OF
4a0af803-9f73-49a4-bbe7-27a8d7056141	445	136	135	30	MOSIAH
f292f4c8-cf09-47bf-9de1-6b4d4a5f8872	445	136	135	30	.
7d3e3cfb-fb91-4a8d-b2ce-10ed97e5d671	800	126	57	40	267
3d327ba6-d0a1-48be-90c7-26a178ab18fe	69	191	57	42	18
e6a4b5d7-5ea5-43f0-800a-f286391b7665	69	191	57	42	.
ea826a2f-e985-4d34-954c-b8e23db20cdf	132	191	79	42	Yea
e9821e96-c7d5-47cd-8bdf-7b0d1eb32bca	132	191	79	42	,
223b9a6c-f595-4788-8766-8b9a3fdd3114	216	191	157	42	remember
1044f3c9-715d-446d-a0cb-be0e94c1ecc2	378	191	73	42	king
3b14e984-557f-44ba-b4cb-0e3e48c2c560	457	191	94	42	Noah
019127d6-3e47-4899-b1e0-f085a1eeb80a	457	191	94	42	,
4f503d7c-08d6-4996-b226-d57731bf0a28	557	191	47	42	his
72705f43-ce1d-49b9-be56-c0638ec2e4da	609	191	178	42	wickedness
551ff327-74fe-46c2-a451-b3e7d7a4a4f2	793	191	62	42	and
46885dd1-0073-40c0-929b-ee870ca72d7f	22	221	47	42	his
53897124-6087-4e84-8190-9138c864cb56	74	221	231	42	abominations
7abe8785-fd04-4281-bbad-51340ce2abfe	74	221	231	42	;
000c6265-2d5a-4f6e-bc40-cae955249a5e	310	221	58	42	and
3c13447c-433d-4dba-b845-a4b5d62c54d6	373	221	68	42	also
b33d29b5-a9a9-4dc3-ac2c-7eb987401d03	447	221	52	42	the
12fab1e6-661b-42e0-b3f6-2357dc095cd2	505	221	178	42	wickedness
a157aacb-dec1-47be-993d-d323757fe0e0	688	221	63	42	and
bf285d2f-059e-47db-86b9-c7bf9b832235	756	221	101	42	abom
92036ad9-fda0-4e09-804b-867910dbe12d	756	221	101	42	-
ab61cb76-0a47-4425-800e-e815bcc97261	22	259	134	39	inations
984f2c65-c522-49a7-a549-d5b4dc109240	161	259	42	38	of
d6784946-3a78-4648-9d0d-7e35394d5792	207	258	56	38	his
41602065-997c-47ba-bb29-09cbb2e0b593	267	256	134	39	people
be87177a-68a5-40a6-9436-7192131d576f	267	256	134	39	.
49dd96db-ba10-40e9-8674-a6ec32afeaab	405	254	121	39	Behold
3313f25c-c566-40c7-ad4c-fa19eb7bfab6	530	253	88	38	what
d2e0f3be-75a4-4d92-bcfa-2ed0d8b4b662	623	252	98	38	great
15a7cc51-c5b8-460e-a8db-654a5c1d5079	724	250	133	39	destruc
8a28fdb4-5148-490a-b961-c4c676f1ae0f	724	250	133	39	-
eab4cd9a-0260-4715-9873-35047f0ae861	22	292	68	38	tion
1546f31d-fad0-45b3-a4bc-48f3d91c6a65	94	291	59	37	did
f59a1769-85e1-4e9e-93cd-866c573a36a1	157	289	90	37	come
006d4727-bba0-4203-a62d-5e9ca128481b	251	288	81	37	upon
05117a96-9944-4682-95e6-a043b41e3ac8	337	286	104	38	them
6dd6b949-6c12-4c33-a363-0718a827e616	337	286	104	38	;
4c0752b7-f217-45d9-a2d4-ee07dc8fbac4	444	285	68	37	and
1cb764b0-0ada-4efa-a108-2f910a73cfef	516	283	77	37	also
9e75e24c-68fa-4b34-8a0c-021a9feb2807	597	281	126	38	because
df238e47-d38e-4fca-a971-c6b0d26aefc4	728	280	41	37	of
4bd4e1d2-b33e-45a3-b25b-07afadbf23c9	773	279	85	38	their
10c8565f-5b46-4201-aed5-e1d21a35c978	22	323	161	36	iniquities
ab8f523d-3f68-4030-8ac8-677e2e27da08	22	323	161	36	,
e0062e59-54c3-4677-8948-1c06eb5d6634	187	322	79	34	they
ab00df68-d1b0-40a3-871f-87a5758d7a2e	269	321	83	34	were
