ID	X	Y	Width	Height	Text
3a00bf0d-5f7c-412d-82fa-3eb645e045ff	141	134	22	32	2
49ca0808-8a19-4bc6-a007-2072c6fa0d67	468	134	42	37	1
dca7a63a-66cc-4178-bfc6-cee018eb11b9	468	134	42	37	.
97b8b617-806d-4d0a-830b-e42b02f2f71d	515	134	112	37	NEPHI
477d151b-6934-48fc-a9f4-ea7d6141c763	515	134	112	37	.
5f4aae6d-43bf-4ab3-af55-bd6af758dbf3	835	136	110	35	[
a3973bf0-0da6-420d-939a-6f7d36f87ce5	835	136	110	35	CHAP
31bddba4-388e-4378-a1f5-59b572c5dd0d	835	136	110	35	.
cb451bdf-4a8f-4cd9-8043-55e1ecd79137	949	136	32	35	I
0b624ca2-1227-4ea0-a0aa-3850a9b04c33	949	136	32	35	.
143b717a-539e-4a77-85a5-36ffed3db9a4	141	193	114	38	father
cfdce967-615f-4249-af7b-5ca25892d702	141	193	114	38	,
3b739297-7b62-4fc6-8925-c7e061e30d7c	259	193	104	38	which
912bd882-2739-4816-a6d0-95f54cc4ee82	369	193	133	38	consists
ab2ca6c6-1a67-4211-b0d0-e610ddd39d14	506	193	43	38	of
35a32b86-480b-4da4-93ad-7449b4a7696f	554	193	62	38	the
4da82786-5636-44a6-9584-37b349e7a2ef	620	193	142	38	learning
a5037716-fd79-4f73-b3e1-467e42ffb7e8	767	193	43	38	of
2ca06a0d-3506-4c75-b88c-b3e82f1738fe	815	193	62	38	the
77ec6ae4-91d3-46e6-8568-07ca6cdf9806	881	193	92	38	Jews
f8a15362-4539-400f-88b1-a9c1c06e4273	881	193	92	38	,
1aaaa1e7-14ab-406f-8886-dac8a50cf02c	144	226	64	32	and
b7d91b49-2eeb-4d03-9a2b-b1c0fef5fa8e	212	226	56	32	the
03cacc4e-290a-405f-9d15-b37e9ec39906	272	226	148	32	language
e1899e91-1d7b-4410-bb8d-5ff56a730268	424	226	40	32	of
f73b92b5-9dc4-4910-862b-738e7255ba26	468	226	56	32	the
02ea7f4d-28b6-4960-ba2d-f95c230498a0	527	226	171	32	Egyptians
7a942189-8432-4008-833a-fb60d3bf0537	527	226	171	32	.
4cf26c08-8be0-4150-a796-0424109c0171	149	250	85	40	3
412267a7-b5be-43fa-9aee-bd697fb10d99	149	250	85	40	.
463fe4cf-424b-48a8-b972-7314501cdb90	239	250	75	40	And
adee342a-62aa-47f1-a37d-982e67bf0a43	319	250	25	40	I
a520f45f-bde4-43fd-9dc8-df563799cffb	349	250	95	40	know
5d19ec0f-7885-4745-8266-2014aefad13b	449	250	75	40	that
d485a835-ab24-4032-9ca6-77264a34e4d2	528	250	55	40	the
17efb1fb-9410-406d-b23a-c3790c1e0a6b	588	250	110	40	record
ea140dea-0580-425f-830f-115927a9797c	703	250	100	40	which
a1d62c78-76a0-4903-9253-cb7f1d083530	808	250	25	40	I
7f98f192-2ed7-4069-8f23-0ea77bdc8472	838	250	95	40	make
dc09867f-d211-41f6-b774-0eeee0d4087a	938	250	35	40	is
413a48f0-8ae6-4560-a3ba-794e0c4d97e9	141	283	82	40	true
dcd8c066-54cb-455b-a0f0-f1656e8297f2	141	283	82	40	;
aa0eb094-9b1f-4b79-a10c-ba40f7b109aa	229	283	63	39	and
dda3d6d5-d632-49af-820a-bc387691556f	297	283	19	39	I
94aececf-bf28-438a-b014-21578c5b6ad4	321	283	88	39	make
92bdba0b-275a-4f32-8fd4-26f6f3e2c025	414	283	34	39	it
e6e5a5bb-2f63-4375-8085-e25306e857cf	453	283	73	39	with
705b341e-d073-429c-866a-5452c66f232f	530	283	83	39	mine
f5490b76-879d-4ace-b9db-f2818e1ef41d	618	283	68	39	own
609495fd-5fb9-40ac-96e5-f497ff1c4cdc	691	283	93	39	hand
160d6d8b-61ef-40af-9858-d5c1f2678824	691	283	93	39	;
fcc32bec-5925-48ab-9595-b69411420a9a	789	283	68	39	and
5555fe45-463c-4b19-8c56-b0150d069a6c	862	283	19	39	I
8ca25272-21b4-4bfd-a5a3-c164081978ad	886	283	87	40	make
002e9514-68bd-4e4a-9086-efd538163749	186	349	52	32	4
62dc744e-45b8-4244-81ae-e3d79574da31	186	349	52	32	.
dc1b0c13-f3be-4930-9d1b-44722a9c1abe	242	350	64	32	For
a1593691-d652-4d1f-97a3-dd2f30755629	310	350	40	32	it
41e03790-1326-4a6c-8827-83c74e28c477	354	350	88	32	came
15586171-e43c-4dde-b937-b8a48d4d0f9d	446	350	44	32	to
210da225-d7a9-450f-9f05-8b8e2e1a7e46	494	350	76	32	pass
e72ab6b0-9caa-428f-8f6a-b6284b219cf7	573	350	44	32	in
e38b5c12-d827-49f1-ba33-8cdb17a36a5c	621	350	60	32	the
34e85a9e-759c-427a-973d-3fea10dc8f3a	685	350	248	32	commencement
584ca507-d93d-422d-b701-903586e33500	937	349	36	32	of
5e3e56fc-d0e6-4823-8636-42978f12205c	141	472	157	35	prophets
08aa43d2-de37-4313-b93d-ad293e4c6682	141	472	157	35	,
4433cbf9-4d51-4c23-85bf-823893845540	302	473	204	34	prophesying
d3b7d9ca-7c09-4c4b-96d6-3110a761a469	511	473	93	34	unto
5b6f8b60-02f8-4f58-9239-24c00dbaded1	608	473	68	34	the
14c7ff22-15bf-4d03-a4eb-f5a25c299f49	680	474	119	34	people
c1081861-6a9f-4888-a761-ccd4e52b39de	804	474	89	34	that
08c907fc-8944-4cd6-9805-b3e87239d406	897	474	74	35	they
0d8c53ed-d372-4bfd-8be9-36ba0d836ef1	141	506	90	40	must
3565d73f-1c62-4c6b-8a9b-83e34dbce327	236	506	120	40	repent
0cd87149-4b47-4d26-a3f0-4203e2cddc08	236	506	120	40	,
625e2a5e-656b-4683-8f16-7542d546ac4f	361	506	50	40	or
2874602e-1875-43c5-88cd-2e561cf32a00	416	506	60	40	the
3ebd680f-dd58-43a6-968b-93049378d095	481	506	95	40	great
9959344e-195e-4f2b-9839-f79508289d36	580	506	75	40	city
db558a33-68a3-41d7-9e18-b846c5010558	660	506	170	40	Jerusalem
630e5a43-10a4-4abf-a885-9d39b4026f99	835	506	90	40	must
1f6d4b12-fc7f-4f54-8dea-4e5418f36fa9	930	506	41	40	be
f2b5ee60-05bf-46c2-a8fe-6d59f00c9561	136	536	169	38	destroyed
1ee4aa43-d170-4db4-a7fa-2f3c92422523	136	536	169	38	.
e27a5694-eb8d-4228-a485-65a2b48912d3	183	568	49	40	5
71355aef-cd70-4f53-b4f5-8e2f7cd7e2a9	183	568	49	40	.
d961b7e5-692c-4a1c-bed3-bf9ba7b84dce	238	568	165	40	Wherefore
75c3c764-c09c-4e7f-a7df-3802f28dd684	408	568	30	40	it
860aba75-ead1-4077-a435-c265a575c80f	443	568	80	40	came
8e40e8e9-e3ec-4cdb-99a6-dbfccdf31c44	527	568	40	40	to
c988dc0e-e861-4e15-b24f-bba529f887bf	572	568	65	40	pass
2b82926e-99d8-4d8a-b8fa-d13b29a87f4c	642	568	70	40	that
2c49357f-8c6a-42f9-9b59-c0b6c822fdc5	717	568	50	40	my
474c6c12-5228-4380-b3f4-4bae3e916a39	772	568	110	40	father
fe9d0d0b-0f4f-4491-959f-fd8c41d4c975	772	568	110	40	,
abe9f3cf-a199-48df-806b-a176fff58cc0	887	568	86	40	Lehi
7b651bed-586a-40f0-8001-632a3c15bbd9	887	568	86	40	,
19933d02-f51d-4e61-b908-97f5fda5214c	141	605	48	32	as
3312cc5e-4130-40be-98df-e28359b57bd6	193	605	48	32	he
9c43fa7c-4ce8-47fa-9874-3d48b98e2450	245	605	88	32	went
2f0a8e37-9472-4f2b-923b-45fa8a9e317e	337	605	96	32	forth
f2121bc8-ccb9-4f43-ac78-ef8548b0908f	337	605	96	32	,
2b2be9a9-1af0-412c-ab9d-997d97b292ca	437	605	116	32	prayed
9e311b28-dd54-4633-b11f-1c0306a7adeb	556	605	84	32	unto
24061683-4dda-41a3-99b0-8abbac3ed93f	644	605	64	32	the
ce73ad62-3908-47f5-a704-b16c2ba4c533	712	605	100	32	Lord
4b6532e5-3ffb-460e-8a88-538df9d54c21	712	605	100	32	,
acb72779-0a4e-4718-b666-ed0a04439801	816	605	72	32	yea
32ad9986-18b9-416a-916c-c0d04ccbceb4	816	605	72	32	,
638db2ce-fc83-40b7-afdd-b86b3fd075fc	892	605	74	32	even
5d1818ff-6e55-43e1-b28e-ece11623817a	141	637	72	37	with
b5864443-b6ee-4177-a0cf-a4cfd1f6db5e	217	636	50	37	all
d4344ff1-349d-46a5-a789-2eda67cd31b2	271	635	50	37	his
36f17bf3-fccb-45d2-9974-dbc6cb06325d	325	634	99	37	heart
2a525d70-d096-4c2c-8442-5ba3e1e0b21f	325	634	99	37	,
f2754347-ac2a-4eb7-8ee2-38d3eac3a60d	429	634	36	36	in
8e78ddac-6981-45f8-963d-1534c1abb53d	469	633	104	37	behalf
8c9fe3ef-7b45-4a41-886a-a308a8a72450	577	632	36	36	of
590b5e59-30f8-4927-b2a5-d0c0a5e36fda	617	632	54	37	his
4f8b0c51-c678-45a0-a096-52b60a5cc906	676	630	114	38	people
f3bd74be-222c-4e66-93e1-cf9576d74cd0	676	630	114	37	.
a49c58f1-e1cf-4c69-936c-ca116d3d9299	186	667	48	35	6
b0720113-40b0-480d-8c8b-e3317fb904eb	186	667	48	35	.
817b8c88-c6e7-4eb3-9b22-c6e46b684ea1	238	667	79	35	And
263b0d50-9edb-421f-93cb-4d2ea1e8b9ba	321	667	39	35	it
f5021f3f-8248-4db6-8022-89458f69d2a9	365	667	87	35	came
cac5ab1c-8c19-437a-870f-7682e9afe76b	457	667	44	35	to
897bcbe0-38fd-46b5-8d1f-d909092c19f6	505	667	92	35	pass
06f6bed0-71b2-4e3a-bcbf-bfb1c609201e	505	667	92	35	,
1e847d8c-bc07-43a5-9bcc-2e5a08039b0c	601	667	48	35	as
