ID	X	Y	Width	Height	Text
53dff061-aa1f-4bb6-8abc-5c1ecf848a9f	37	143	90	31	CHAP
fa9a3e8a-d079-4466-8f83-980e0606f8af	37	143	90	31	.
030413db-5ec6-4db5-9cd0-df8c86f3d331	131	143	83	31	XIX
77ad70d5-ea0b-4953-8780-58b9f5a5d73d	131	143	83	31	.]
d4464a23-52a4-44e3-95ae-f1924f939e59	386	140	25	33	I
4d28905c-614f-412d-b1f3-a606c717ec33	386	140	25	33	.
5ba365c6-24c5-4bb0-80a2-a09310ab3ab3	414	138	116	34	NEPHI
9dc50a5e-34a9-4c12-bec0-7ad3c9467b4b	414	138	116	34	.
8509069e-4e99-47f9-85d9-96558b445c76	837	136	42	37	59
50a10ef9-964f-41b6-9e78-f72af89905c9	42	190	135	41	wrought
10b14618-19d2-4654-9d14-30d8678e7daa	182	191	90	41	upon
2c095771-c631-4248-926f-6be404192256	277	191	45	40	by
720aad06-dd69-457b-9516-3e0f95f7a34c	327	192	60	40	the
3ad96076-7118-4302-9fae-6e4d82db6bb9	392	192	95	41	Spirit
8c005ba1-8890-419f-b4fa-c9a6786ee717	491	193	40	40	of
167ae137-d5dc-486a-9c6f-8001ce56475b	536	193	75	41	God
dd0f1b02-cf54-46f5-8341-63861a5dd41a	536	193	75	41	,
9a2a508f-fc24-4e26-8289-3c22877c6d30	616	194	45	40	to
d2412301-5f5f-4114-a66a-bc61d73b5453	666	194	140	41	exclaim
33af09f4-3d19-44ff-bcfc-57626d2541aa	666	194	140	41	,
51be337f-5d4b-47c1-8a2b-43a61d522d52	811	195	63	41	The
00bfe948-e884-4cee-b143-4687c931bf94	42	233	71	30	God
adffbfc5-f50f-468a-94a4-48a4fa131351	117	233	37	30	of
d690b5f7-9912-4b1e-bcda-1291041d4fc3	158	233	112	30	nature
6d22616a-c06d-4eaf-b520-dbdbfb94b118	274	233	117	30	suffers
59cb47bd-f9aa-4669-9544-6f741798aba6	274	233	117	30	.
c92ce260-3375-4ec0-8136-c4d10b764bad	40	258	110	40	13
0bf5ea73-5d97-4682-a130-0c5d3285b900	40	258	110	40	.
c486f8e7-1c40-49b5-ad5a-dc17f21344cb	155	258	75	40	And
59cb75e4-68e6-41db-983d-aba85234844d	235	258	35	40	as
89da6f33-abaa-4129-86c0-17bde3579d85	275	258	50	40	for
36a142f2-1da4-4312-8abc-802dbe91cb4f	330	258	80	40	they
0dd9b542-b57c-4674-b85b-9d492d208ea7	415	258	100	40	which
2471d180-f9f5-468c-86b0-a33c0d3f4ba5	519	258	55	40	are
ea638aed-04be-4299-a7e7-fd3cb0250689	579	258	35	40	at
0178cdbf-12a1-43c0-bc3d-a332fdcb5cf4	619	258	170	40	Jerusalem
ec087350-4582-4fa4-b7e6-cd10a13921fc	619	258	170	40	,
c4c0491f-d92d-4a55-b7b5-c9c039ed912e	794	258	80	40	saith
8414080c-7460-4153-abea-d088c0735473	44	296	56	33	the
a0b8b998-ded6-49bd-a5b9-5c9023bde930	104	295	132	33	prophet
e72e43a5-0662-401a-bb03-bdd1a58965e1	104	295	132	33	,
394eb094-2bcc-46d0-89a3-53c026ba6015	240	294	84	33	shall
87df671b-ecf5-410c-a6b6-74e46f4fc24d	328	293	40	32	be
fc6255b2-58e7-4684-be49-05e1c98affa4	372	292	136	33	scourged
795c6a9e-f601-42a1-893a-7b754b41f545	512	292	48	32	by
7b61a253-327b-4598-a3f7-22413e0d546a	564	291	48	32	all
959b7bfc-60d1-4b79-8dda-ae252143b9b1	616	290	112	33	people
bb0a5ec2-e3b1-4b7e-a0c2-4a779d428fd2	616	290	112	33	,
6b4d91e3-08bf-4ff7-9b5d-327f2b63a42d	732	290	84	33	saith
f5c629c8-5f42-446f-885a-09a2e4da70cb	820	289	55	33	the
310bb635-5f72-4c3b-909a-9aa26fb291e5	44	325	136	34	prophet
e1d112c2-802b-4300-aa54-0d907cbd1b2a	44	325	136	34	,
91c11f4a-593d-4091-99f2-70d4d4da2ec5	184	324	128	33	because
821b56ff-f319-4cad-9ac1-20c16e922821	316	323	76	33	they
92a3a21c-f6f7-4907-b196-02b007f47729	396	322	116	33	crucify
dd63049a-2449-4fab-ac95-2ccd816d4ac6	516	321	60	32	the
70852d7a-79dc-44ae-8f5b-5c1c178fbc18	580	321	72	33	God
d7779bca-4e56-43f4-bd15-42b537795e74	656	320	44	32	of
a6611287-afc1-4c9e-b766-cd8d55bbc66f	704	320	104	33	Israel
e8e82049-8cb9-474d-a540-66af8b9e651c	704	320	104	33	,
c25dcf2a-b8d3-4faf-8bed-d9efbf03a621	812	319	61	33	and
25384fd9-6462-46f1-9718-be42ca8999f4	47	347	70	41	turn
5cdebe21-e7ea-4cff-ad96-592c4de919d6	122	348	85	41	their
a333db89-fd43-48a3-b9ba-8bac2a01d4da	212	349	105	41	hearts
cbbdd252-b7b5-4b09-a043-99a5e71550a5	322	350	90	41	aside
a8409fed-195c-4655-b11a-c4dcecf5bad5	322	350	90	41	,
16055936-6e76-4b3d-807c-fdba91818b6f	416	351	150	42	rejecting
05352f70-46d5-4388-b5d8-9d27eda66b10	571	353	85	41	signs
e9219a9d-349d-48f8-add0-cbc68d806469	661	354	70	41	and
52191f6b-1143-4c7b-83ee-b90725798a0d	736	355	141	42	wonders
c35e0fd1-6d2f-4b4f-980e-66747a81e1d4	736	355	141	42	,
94360c72-846b-4967-91b0-aa074ce356dc	45	377	60	40	and
86a17b18-54c4-4710-a705-0b7967ff338c	110	377	100	40	power
2893c0f8-2c6d-4c36-9e54-eaab319b3132	215	377	65	40	and
d9209c9a-3cb3-4c22-93ea-0b84de1873dd	285	377	85	40	glory
a3898a29-6e45-4eff-aa0a-2a3f7a4b1b40	375	377	40	40	of
adc63a17-e775-4d80-8f97-18547f97ee63	420	377	55	40	the
6a650387-4b05-45d8-b33c-7a52d1eae97e	480	377	70	40	God
4f5928ea-4b5c-4495-a4e7-d1dc0ac2ca7c	554	377	40	40	of
