ID	X	Y	Width	Height	Text
d2a07094-f345-4cee-88b1-48c5f8d4175b	144	131	59	40	332
b8d57787-2c12-4227-aa42-7534d1f1df35	430	131	103	37	BOOK
96de8f68-0c55-4d84-9336-8ffc4564c383	536	135	52	36	OF
4bc963af-d321-4d80-a267-f7d131fe7602	591	137	103	37	ALMA
289bfc2d-63ee-4541-9627-298d399d38d1	591	137	103	37	.
ca209214-af2e-4af2-9df1-1d1c0d5670e1	797	135	106	35	[
a11d82b4-5d49-4490-ba36-8e99ecc27dca	797	135	106	36	CHAP
168ca356-eaf1-4005-978a-5fd498f635f6	797	135	106	35	.
37655355-3cd4-44f5-be3c-0c760a5cdc2a	908	136	81	35	XVII
c65f4146-0ef1-4360-82aa-84c886770164	908	136	81	35	.
9f0b1096-5980-4d93-a5a8-6c1cd476705e	153	196	84	32	forth
6fcf5a7c-fe49-4e24-8387-53f76fe314dc	241	196	56	32	my
fcb8a910-932b-4565-beea-1725f404accb	301	196	96	32	power
9e8bf2a0-d8d9-41ff-997b-c7595555dd5a	401	197	76	32	unto
6633a117-4b19-4f23-b72f-44a3bce8d1b1	481	197	88	32	these
cb45b43f-f8d4-4311-9dfa-4765d365389e	573	197	52	32	my
5a900c41-a6ea-491a-ac2a-ebc7a95702a3	629	198	252	33	fellow
8c1bdbe1-5ba9-48a7-a0fe-08f33d912f71	629	198	252	33	-
9e5387c0-6d19-46be-a1a4-c9849d51a371	629	198	252	33	servants
65d2b147-ca8d-48c3-889b-dd7096a8f405	629	198	252	33	,
ea1ad5d0-ae48-4988-9e48-3894e983d34a	885	199	40	32	or
f9d0fe04-3cae-4f76-ba83-302e5dc5c328	929	199	55	32	the
7b8dd329-f3d0-4834-92d0-58c9cb911d66	156	226	102	35	power
489bdd1b-141c-4758-9a39-afb28a39cfcb	262	226	98	34	which
64f9c453-cdc7-47db-bfa6-6a7e0a1d0eec	364	226	34	34	is
c8e38ce4-cb99-4661-a066-c9a06a57b3e7	402	226	42	34	in
5bc02a61-adbe-4f39-a749-dd6641d8d235	449	226	64	34	me
0a29dc75-f530-4bab-aaa0-12598bc3473b	449	226	64	34	,
7da7f5ce-3cd9-4a7d-8544-74d162925cd7	517	226	42	34	in
1153c2df-3b48-4b53-989d-f07e60281b14	563	226	149	34	restoring
5b5873cb-63ab-4a8a-a296-caeb59d17e70	716	226	89	34	these
d112c250-901f-4427-b627-c826b78ea51d	810	226	98	34	flocks
50a2cedd-84de-4e0a-892d-1af7bf0c303e	912	226	72	35	unto
a3353c03-1916-4a9b-b1d2-d28b51b97dcb	154	255	53	35	the
39385326-8e7e-4ebb-ad97-a6cfd25dd559	211	255	87	35	king
72c288d2-6afc-40ad-8f35-09b456820c2a	211	255	87	35	,
1ae6ade4-6415-4060-be26-315608f7b05f	302	255	74	35	that
a1d0bf09-5b0c-426a-bab2-05c7127575a3	381	255	22	35	I
4cdc028f-050e-45ab-b957-977867c425e8	407	255	74	35	may
24159339-8c30-4c68-9ca5-27b063d5af7b	486	255	66	35	win
7472c9eb-6ebc-4b0d-8d53-748880539914	556	255	57	35	the
e57bae5e-252a-48f4-8383-daac26a556fa	617	255	109	35	hearts
1a82e1f3-47af-4a5e-9291-0891fbb95350	731	255	35	35	of
284688db-8e4d-4c17-810b-bb2cc98094ef	770	255	92	35	these
7a1486f0-9b08-4530-bb8e-417ac9fea35c	866	255	57	35	my
6c055c94-a209-4b86-ac51-cf7545c205a8	927	255	58	35	fel
61d14813-0ae6-416c-bab0-4096eb805fb8	927	255	58	35	-
309ecdae-73b1-41cc-9ff0-0e846ca2bb82	154	287	213	35	low
cc26e1a8-39a2-44d6-9045-16133e76b20a	154	287	213	35	-
034717d5-c377-4265-8052-09d8211b5fa8	154	287	213	35	servants
3f9082ab-dc23-4e36-b174-122061defce2	154	287	213	35	,
21a11052-6f92-4657-9840-61bccb43cafd	370	288	76	34	that
df1b85e3-f01e-4c4c-bba7-5471e73145b5	451	288	21	34	I
17f2e12f-211a-42f9-9748-2e32efc06de8	477	288	72	34	may
5efe8480-aedc-407c-97bc-13c284030a58	553	288	72	34	lead
2900aa63-a6ba-4652-a47a-4a3b6a707531	629	288	85	34	them
0074be44-4ae3-47be-985a-117d5615ad49	719	288	42	34	to
e0c4cb93-377f-4bf0-9539-490c9af7a535	765	288	115	34	believe
7ea39e45-e878-4d3a-b199-4c3dd7e8bc8b	884	288	42	34	in
6aec0c1d-f6a5-4005-95d9-bb5a68119236	931	287	53	35	my
30f0cd86-8060-4003-af76-be25294622a6	156	319	107	33	words
3bb21778-97ac-4714-89d2-e0056d3a5f32	156	319	107	33	.
c78c1156-f2b2-4f4d-abbd-e3c0a4ffca7f	193	347	65	40	30
20c5bc25-35e5-440d-90ba-3c470729ff1e	193	347	65	40	.
74724b6a-d217-4650-9fe2-72441389bd25	263	347	80	40	Now
bcfc09b0-284c-433a-a4af-c4245acf8135	348	347	85	40	these
ae0001bb-1767-45c7-88d8-40e8168faeb1	438	347	75	40	were
33d2edea-271d-497e-93ec-4631bfbb1e0f	517	347	50	40	the
88f690c3-018b-4de2-8b06-0bd80f1681cc	572	347	145	40	thoughts
75149448-2587-46a4-9389-c772298b18d5	722	347	35	40	of
22f31b09-c2b0-406b-b85a-909d34273686	762	347	130	40	Ammon
35523346-dcfe-4f08-81a9-4865f13c474e	762	347	130	40	,
289cc5a2-efac-4506-9c71-2b9bd86637f8	897	347	89	40	when
97da8afe-0262-4e6d-b301-f98b523454f6	156	379	39	35	he
ad5a7444-5b6b-4f14-861b-655741c3693f	200	379	66	35	saw
01d0219d-0034-41bf-aecb-e1ef7bd26926	269	379	52	35	the
530c9ff3-c76d-409d-86c7-70653f0e291a	326	379	162	35	afflictions
55db7643-0e3c-42ba-8267-e88280e2f68b	492	379	35	35	of
bc5b9a0e-0367-40fc-a072-fab4b73a3efb	532	379	87	35	those
1fb025d7-b781-4130-9645-105a0f9fe890	624	379	105	35	which
69685d04-71c8-482d-ad78-eb36dd33bf20	733	379	44	35	he
deb120e8-9c44-4c10-b7a7-e63715b78bdc	781	379	118	35	termed
b5799743-80f9-40df-b349-f356eed65b96	903	379	39	35	to
5ec70254-206f-488e-b2c9-a606feab0939	947	379	39	35	be
2b6db0ba-7fbd-417c-a5b5-7caa384feb88	156	406	56	37	his
503d5595-0e04-4b85-93c5-6577f2490df5	216	406	148	38	brethren
7bcc880a-d7ce-47cd-b0e7-a5739a5b5d84	216	406	148	38	.
b8311e77-ccc8-4e92-b8f5-fad935b46e15	191	441	76	38	31
d1fda48c-06ae-4a61-aa9c-341888bbdad0	191	441	76	38	.
2e63dc97-767a-4288-85dd-51e2d39c588e	271	441	71	38	And
ed1dcbc1-cbb6-4056-aed1-1801b8ce1299	347	441	28	38	it
6959500d-89ee-4b24-907d-885d7a2771ea	381	441	85	38	came
cc5c3433-b1cb-47a0-9a3d-bb4832c44b44	471	441	38	38	to
2e59920b-53e4-42a4-b8a1-88d32ad1297d	513	441	71	38	pass
e378f603-3b5e-4b7d-b10a-1e514f862603	589	441	71	38	that
0c427374-8567-4a0b-8306-1480c80b2fa1	665	441	43	38	he
f7fb5262-b0cb-41d2-a7ca-5224a0e1c5f0	713	441	133	38	flattered
13bdc4cc-5288-4a4d-8c67-b42f00d4d815	850	441	85	38	them
5854e878-2cb6-43f0-8e85-133850a74724	941	441	45	38	by
0601783c-ab2e-4c1c-bbe8-faaa60ae8f8f	159	471	50	40	his
910c93cd-fa31-42ce-9b75-b696db3d3e96	214	471	105	40	words
8e66f2eb-b948-4f55-b219-f8f7b4519165	214	471	105	40	,
ccfbc646-d632-42b3-9f8d-68e729cf3c32	324	471	115	40	saying
13fad071-1f0e-46af-b4c2-13358d38c780	324	471	115	40	,
df260d65-50dd-4580-8f3b-4b86a0a8ebf3	444	471	55	40	My
00fdd97c-2c56-4af1-87a9-8f00f3b042ad	504	471	145	40	brethren
983de9a7-1f8d-4ab0-a778-257c37752348	504	471	145	40	,
e0e4785d-837a-4ae6-b0d4-c05e336495ad	653	471	45	40	be
9aba4a7b-b1b9-41db-b5f6-29b5b0245440	703	471	35	40	of
ca4a9e55-dc99-482e-9469-3a0a8bcaa627	743	471	80	40	good
48727daa-0269-4fd7-a2b5-e062bf3039a0	828	471	90	40	cheer
22e4a999-596a-4987-830e-14bbcf14a40e	923	471	63	40	and
54c4e862-24e9-4222-baa5-cee4bb2c1508	156	504	40	64	the
c28359fb-b694-4929-abb5-88315f01aa6e	204	505	40	64	us
4802f0f8-5390-4385-9879-93f330190f68	252	505	136	64	together
88dddffb-879c-4b23-bbae-845b9a3836ac	252	505	136	64	,
595e438a-01d4-446d-afbb-67489781782f	396	505	64	64	and
02bd270a-3725-4816-b4c3-ff0d281435cd	468	505	88	64	bring
5d7f837a-ef1c-4ef7-b3d1-1a288050ff03	563	505	104	64	toens
b2564aaa-3c7c-4778-8c06-5c9bc733a5d9	563	505	104	64	,
f4cd9dc0-194a-4238-bb7d-33351274bd3e	675	505	64	64	bacd
1ca3d0b4-354d-492d-b3c1-9e1568d076e6	747	505	80	64	wto
3b947e49-49cd-49de-8daa-95182fdab306	835	505	56	64	the
822e8a91-f71b-45bc-bd6e-d8451d5c389f	899	504	88	64	athee
e9394a08-5f83-48ac-812c-7651156c784f	159	563	37	37	of
34377023-025a-4b15-9bcf-4b82d86292dd	200	563	111	37	water
ddb82cbd-c0ae-48f4-9be9-7e79814655e7	200	563	111	37	;
139cc7ea-6e2e-4f4f-9739-8bd821e8b17d	316	563	69	37	and
077ccdf5-51fc-4c72-acec-b009c23562bd	390	563	79	37	thus
2e7b8665-3303-43ce-9388-485ac0936d30	473	563	55	37	we
77a7339c-5082-41da-8990-d2d697de7f1a	533	563	69	37	will
8c8d672f-e935-42ad-9d73-edd49e78e81c	607	563	125	37	reserve
5fea3a69-3ffe-44a6-9fe9-41e1ce17e364	736	563	65	37	the
bfbbde86-d46d-4528-ac7c-178b7e48bc3a	806	563	97	37	flocks
8de22271-2a5b-48a2-a1e1-4fc8e565b04f	907	563	81	37	unto
8793e331-01a4-4c13-9229-8b320c7b22e5	156	600	60	32	the
aff14ee2-96ec-47ea-b489-e5746f679d65	220	600	88	32	king
70aefdfc-7178-471c-bc5f-767348daac10	220	600	88	32	,
a1b1fc17-b30c-46fa-861b-d94499e37a3f	312	600	64	32	and
b81e77a0-cc02-4be1-baaf-620acb91f171	380	600	44	32	he
7ef210bf-3a71-4b70-ae50-11350f835a0e	428	600	68	32	will
24906aa6-db06-448b-abed-1e055be525ab	500	600	56	32	not
12cb63ea-32ab-44c0-a0ff-4029ae9c1ef0	559	600	76	32	slay
