ID	X	Y	Width	Height	Text
80bfe549-7f6f-4107-af17-e22543a33f8f	136	131	57	40	504
ad4f4596-0f50-4c2b-a555-8ea3c5408861	401	134	93	37	BOOK
490b419e-d700-458a-8db2-a33c31010565	499	134	46	37	OF
2c512a0d-2899-40a6-adf3-2fb6c23e4a58	549	134	169	37	HELAMAN
62f39239-7c02-42d0-b0c1-050b1b2850a4	549	134	169	37	.
bdafa3c6-e52d-475d-9062-4c346a481e2f	810	136	109	35	[
066ad202-e61e-4ec9-9551-958d66ab16ca	810	136	109	35	CHAP
d619225b-9744-481d-848d-1956a5c5f448	810	136	109	35	.
bd3f06cb-5514-4a36-b241-11db8b827916	924	136	57	35	III
6fff3126-faca-4aa9-958e-5a994abc239d	924	136	57	35	.
f65ee986-936e-46e6-856c-c0337b65cb34	429	193	199	38	CHAPTER
fbda6c31-972b-43cd-a7ea-ff6302a868e5	633	193	34	38	3
11b595cc-54f7-4f13-b674-5f4a0e6891f4	633	193	34	38	.
e3e86997-be45-4ecb-8350-2db805c1afac	178	238	61	37	1
fa7fd1c9-93e0-473d-ba48-58ffd2d94d33	178	238	61	37	.
f5482d23-e9b4-4d83-957b-ca241dd10a65	244	238	69	37	And
d986e2ae-49ce-4fff-871a-7c024450d4bd	317	238	69	37	now
c255f63c-da42-4c95-89a9-21a5f4a3ca45	391	238	32	37	it
e3e8950f-663c-4d02-868e-d2893a7bf7c9	428	238	79	37	came
c179a7dd-d7cf-4958-89d3-6720aadee53e	512	238	37	37	to
6c518568-0206-49d3-914d-dc1b407f52f9	553	238	74	37	pass
5d1a2beb-3e98-4376-a925-b27cbe1c0c21	632	238	37	37	in
48de7495-a754-47e9-8200-6c41ffe47e39	673	238	55	37	the
77086eaa-f83e-4bb3-ad86-f6899d4d5ecb	733	238	83	37	forty
b7599d34-964a-40d2-a4b7-32cb79c8cac2	821	238	65	37	and
54e3706e-a70c-4fc3-a120-e10d31e7d917	890	238	83	37	third
b4f59bbc-4486-4c2e-b6cc-c643aba4f7fd	144	270	74	35	year
684ebc52-cfe2-4152-a67e-66d7712449f1	223	270	35	35	of
6acc18e5-8c69-48cc-a39a-b9000c7f9f44	262	270	57	35	the
37c05938-7689-430b-be9b-a26db0a44dc5	323	270	92	35	reign
3f2e2553-2833-4839-8460-4eee3bb0d28f	419	270	35	35	of
00e493df-e67e-4a8c-9997-3791ec04045f	459	270	57	35	the
a8394ff8-4eb7-4c68-a000-3ca3d734738d	520	270	118	35	Judges
1381465e-7265-4645-8325-97f03fd0a65f	520	270	118	35	,
d74fc8a5-6425-42cc-89d6-da6a42bff5b0	642	270	83	35	there
1761be98-945f-4ff9-aab5-20acace06bc4	730	270	70	35	was
c70b6caf-5188-4546-8e97-40b2eaee1302	804	270	44	35	no
6625f229-7356-4f70-ba14-6f9547702417	852	270	122	35	conten
5965788b-433e-408e-95b2-2150396789bc	852	270	122	35	-
66903afb-3abd-4b90-ba98-03f4fb23adf6	141	295	72	37	tion
faa5bf04-139d-4cb7-ba31-5420ece18595	217	296	108	37	among
9db801ab-26ab-4f47-8bb3-14b5970ecd9c	330	297	59	37	the
66f1e80c-fa95-4a8d-b02e-8dbcb09cd956	393	298	104	37	people
682f5afd-caff-4d8c-84c0-7b814e876ef5	501	299	41	37	of
