ID	X	Y	Width	Height	Text
e0f6f7f8-e3fc-4f39-adc2-b19c3d5eb6bb	17	141	90	33	CHAP
34bf8b1c-697c-464a-a88d-f4ea61537a35	17	141	90	33	.
c967b67e-d871-48ae-abad-444281abc64e	112	141	72	33	XX
29e8804c-6d9f-43d2-918c-8a8b5c5631f8	112	141	72	33	.]
d7f7da41-effb-47be-8035-92aca7f1bb48	302	134	87	35	BOOK
99ee32e1-57b0-4ae9-9e65-a7093000925a	393	134	48	35	OF
6f5fd08a-2c5b-4874-a3f1-ff2415174d12	446	134	136	35	MOSIAH
67dd0da3-5a3c-4322-8b60-fc3eb246b762	446	134	136	35	.
a2738ac1-158c-4d2c-a014-195b168ac955	803	129	57	35	239
5e51e703-bc3a-4163-a6f8-4176b6494d31	67	197	50	37	4
10237cce-100a-423c-a5b2-1dbd3c82e5c2	67	197	50	37	.
a5d565db-a966-4110-a5ac-db288303932f	121	196	72	37	And
a920871b-1415-4cdb-9ee2-4dd702a42ca7	197	194	108	37	having
a8ab4906-bf34-442a-88fb-7510c9846f96	309	193	113	38	tarried
e34ce75c-09e5-40ef-8416-bda7fbf390db	426	192	36	36	in
a32df9c5-e580-4460-b332-08bb0ed81d55	467	191	59	37	the
1a062347-45f6-4c2f-81f9-beb8ec8dd34a	530	189	180	38	wilderness
5a2978e3-72fb-404d-87d8-715ae066fdff	530	189	180	38	,
2f6603d4-a40f-4f01-9820-5470b5012097	714	188	63	37	and
b7be733a-4382-4ae3-83c3-9c416f5654d6	781	187	79	37	hav
afde32e7-4ca3-4225-8742-45222fe22491	781	187	79	37	-
dea05eb7-92a0-426e-be35-3ec676c54f24	22	228	61	38	ing
4b8d904f-64d8-4209-b56c-656f1952c1f8	87	226	167	39	discovered
f11e0fe3-5960-4380-ac31-f368ecc7a205	258	225	61	38	the
727ae1d0-c832-49c0-9b92-548fd438ea09	322	223	162	39	daughters
03dfa948-7588-45dd-ab84-9cc040d28e96	489	222	42	38	of
60ad4e00-14b1-4a1e-80f9-595857c431b6	535	221	61	38	the
aaefa282-a090-4eb5-b870-ed12ab1f1066	599	219	176	39	Lamanites
4abe64a8-8391-4e6b-827b-81736cc34859	599	219	176	39	,
33f3e0ab-3104-4283-8d84-c2980e5c4e84	780	218	78	38	they
309df2c4-73a2-4123-ac65-3953a865f18d	22	260	70	33	laid
99d8e940-677d-4ea3-b9f7-484e721da6d2	96	260	66	33	and
39344786-6bd3-4a8b-a510-7722b0e7cda5	166	260	136	33	watched
c497a7cb-d891-4a82-8f05-a0264712ca13	306	260	97	33	them
4161b9c2-27fc-48c4-87f9-fecd2353d224	306	260	97	33	;
010eeb95-7187-4bf1-af2d-53e28e223e1d	66	293	55	35	5
96c642fe-b96d-4eeb-a685-064cf24eec07	66	293	55	35	.
9eb2f96d-02a5-4cb2-9688-6d3d1a6b927b	124	291	79	36	And
5a8481ea-2eab-430a-b173-5349f46d22d5	206	287	96	36	when
711a6af6-b01d-4c1f-82a7-d7888a138623	305	284	84	36	there
de5bc804-de43-4044-bbe1-278df30852bd	394	280	90	40	were
2e088def-0f89-4209-9a7c-aa6a41d7a872	489	280	60	40	but
a155c397-a968-49f6-abb2-c61d1ff93d9d	553	280	70	40	few
55abcb24-9b04-4b14-8b23-2b8dec31b98c	628	280	40	40	of
77676505-9e4f-4970-ad51-111c4105e749	673	280	90	40	them
e64c790e-131d-43cf-91b2-751cf5800af4	768	280	91	40	gath
3b930314-e414-48f6-addb-b3b68edd5fa9	768	280	91	40	-
eb58e1db-66d7-4de8-922e-fdc31fdcc7e4	27	315	70	40	ered
df37c6c6-75cc-4888-92cc-95a3a5d8851b	102	315	135	40	together
6fc0d3bb-6251-4c62-8dba-45d4361dd276	242	315	40	40	to
c5cce097-4218-45ef-a8bd-515c6344b837	287	315	105	40	dance
0dc1faad-c979-4734-a60c-1778077c9f63	287	315	105	40	,
63884409-3cc5-48cd-b964-cfc2c911318b	397	315	80	40	they
40afb97d-245d-4289-894e-3490c1db9fb7	482	315	85	40	came
f32176a6-87a4-412e-a0b8-015bbcf19c58	571	315	90	40	forth
bb522e6a-d766-422f-9423-f20d93f1bdfe	666	315	60	40	out
e3f3706c-e022-4453-84fe-0cdedac1028c	731	315	40	40	of
660683ff-61ac-4855-9c09-559083ac249b	776	315	81	40	their
863ec8b5-b3e2-4a4e-8b55-4ac94cdc38c6	27	356	97	34	secret
c2a99a40-692e-4706-8ad4-06b0a5f83aa2	127	354	116	34	places
7d33c7e8-c5b0-4308-b385-399106344890	127	354	116	34	,
7c24f71e-a2cc-4d15-a702-5cb5aa14a27c	247	353	69	33	and
fc4d5dd6-4291-44a4-91c5-49bfda683646	318	351	81	33	took
e1b5a872-ebb8-402f-ac8c-5ca3cac85eb0	402	349	92	34	them
567fcfc3-9bfe-4a26-854b-e50960f25d6f	498	348	69	33	and
8063bf89-b340-4ded-b7c0-d8051b80906b	570	346	120	34	carried
7d59739d-38a9-4712-b4d9-00aa9ac332a9	694	344	92	34	them
abe5fead-e817-4070-9549-3bf9387d5821	790	343	68	34	into
9ec7d7d2-d0a5-4c98-85c5-c33a92afb248	27	386	51	38	the
ecc43f3e-59bb-4975-88f2-7ae608acaa82	82	383	185	40	wilderness
1a959e40-0552-426e-98f6-1bf5386f1036	82	383	185	40	;
b6444e78-0083-4495-a44e-1e034c0bb4a2	272	381	70	38	yea
fa1acaef-996e-457b-aa9c-170d5d788d63	272	381	70	38	,
0552f96c-7684-4901-9acf-780ac8556c2d	346	379	112	39	twenty
4b05fddc-f82f-4af1-ac66-cc032610ef64	461	378	61	38	and
d5b4c65b-8215-4779-9b4e-37f8a9954ec8	526	377	70	38	four
6505b036-510e-490b-b689-f70c27fab203	600	376	38	38	of
ea444b0e-241b-4e92-95b8-ef1de57755cf	641	375	56	38	the
980ba16c-6edd-400d-a34b-7db3fbe69e26	701	372	161	40	daughters
ad8d0ac3-35a4-49be-a857-6adf575e70ed	27	416	42	38	of
acac498f-3b69-4cb1-b83e-15d26ee4d4c3	73	415	65	38	the
8eda4f3b-250e-4917-9a4f-dbb49cd2b7e3	142	412	172	40	Lamanites
1de88f06-a5ab-42d1-b463-fab04529bddb	318	411	79	38	they
4514c0d1-139f-41cc-884f-3c064469846c	401	409	125	39	carried
510d8892-6398-4610-bca7-f3054478e93e	530	408	79	38	into
a775271b-38dd-4a2b-bb88-b33d8458e1c9	614	407	65	38	the
13b35c2a-d717-417d-969e-23e6218f48a8	683	404	179	40	wilderness
23a5be0b-39f4-46cf-b8ec-8318ae042fd2	683	404	179	40	.
4a36385c-36af-40c4-b252-71b44687ac67	71	445	49	36	6
fef5806d-bc3c-4b67-9342-697a1ae03aa5	71	445	49	36	.
5c1d117f-230f-43e3-866c-b4e1d45c8ba8	124	444	70	36	And
2113fe33-ae2b-4eb4-bdd2-1c0ea4e7f780	198	444	35	35	it
06c2a89b-6c4a-4d6d-97d7-52fa627331f4	238	442	88	36	came
79116655-986f-429f-9fe1-b4299a4ef3f8	329	442	44	36	to
7adaa38b-7073-4170-a296-df6d85a54c7b	377	441	75	36	pass
7b6d040d-ad1c-4546-a8fb-b3898568a0c8	456	440	70	36	that
bca06915-ecd8-4710-b9db-1fd4b0349468	530	439	92	36	when
8e1017c2-5131-4fdd-93a0-452f58402b31	627	438	62	36	the
45233c9c-2dbc-49ee-81cc-017c842c7744	692	436	170	38	Lamanites
621b370c-4108-4f71-b2f2-a24d28ef4411	27	472	97	39	found
e31c46b6-1fa1-4e7a-8670-f45afdf7e27d	129	472	74	37	that
5c5824dd-ffb6-4425-9af5-d13d4a332564	207	471	88	38	their
3e984725-0258-4211-bbde-63ed5f27cf93	300	470	167	38	daughters
745aa7ae-ccaf-495a-94f3-3cb6aa869a26	471	469	74	37	had
a1eb0e38-1a37-4655-b005-9aee0ab5f4ae	549	469	83	38	been
bade64d9-d607-4d13-b029-99a33194f690	637	468	143	38	missing
e925f63c-3e09-4ad0-a9b9-b5a135268e89	637	468	143	38	,
4b703351-228a-4677-b241-5300ddd379d6	785	467	77	38	they
f8e31b1d-b900-4e51-b08a-0f5c45b57793	27	506	74	38	were
59e57846-f8be-45b3-a47d-b6311fd33cfb	105	505	97	38	angry
94809c24-32f5-4565-9cef-7fb862d9317c	207	504	70	38	with
50336ae3-59e1-4d08-899d-f642ffaf6b12	281	503	51	38	the
9d9e422c-71d7-49f0-9a04-e6c06d127bad	336	502	107	38	people
6df15dda-1d7f-45c9-9016-facd10701c6f	447	502	33	37	of
147c1fbc-cc22-4d1e-b192-59e776a02b18	484	500	111	38	Limhi
d63a817c-1cf5-42d1-afab-d21b6d4b083a	484	500	111	38	;
454a4c10-b879-4b92-acf8-7a5eb9ea0af0	600	500	51	38	for
155ff95c-7552-4a6f-931d-1a20a0595133	655	499	74	38	they
8cbfc626-c04a-47d5-8f28-cde40e2a6c6e	734	497	131	39	thought
6d421055-1910-41e8-9738-99b4d5608ce8	27	538	30	35	it
14e6257f-648f-4dfc-8306-c0ac5afd0181	62	538	66	35	was
35f4a8d7-0b38-4600-bd8b-f85b7e472613	132	538	57	35	the
fd30e38d-5743-4d4b-8cb9-0868a4367ad7	193	538	109	35	people
66f186b4-fc82-441d-a8bf-8cce72994886	307	538	39	35	of
85b00298-9998-494f-b587-c27c71027794	350	538	110	35	Limhi
115418f7-be45-4bfc-b2a4-3930c3c2b0cb	350	538	110	35	.
0f423a28-c0d2-4be4-a6e7-3e920f767210	74	563	47	42	7
baa134e4-d75c-4005-9943-bf84b58d79f2	74	563	47	42	.
5742b13a-7b0f-411c-bf4f-4f65a16ac80a	126	563	163	42	Therefore
966a76a2-5d1b-4006-bbc8-7053fc2a22e8	294	563	79	42	they
a0c9decc-bb26-484a-b18e-bcda9e52a0a3	378	563	79	42	sent
32d7fad0-02fd-41a2-9f04-68b8e59f03ed	462	563	89	42	their
a93c5991-96df-48d5-83c7-ca121c9eafc7	556	563	115	42	armies
b9cfcf5d-529b-4535-a567-26279b7c438b	677	563	110	42	forth
23871b27-5bcf-46bf-af8a-e24b0f50a159	677	563	110	42	;
85995a5d-f507-4acb-ad17-db8fdfa0a08c	792	563	72	42	yea
9444beb5-7285-4435-9566-88c131c652b9	792	563	72	42	,
83fd732c-e2db-4038-8ebf-fcec3cce70e0	29	604	83	31	even
134ad449-db90-4a48-ace3-ea9fdbd46eae	116	603	60	31	the
467a9686-ddf4-4c67-a314-d281d6ce44b6	179	602	83	31	king
9ac3fab9-ff6b-4480-a973-6e4472cc0036	265	601	128	31	himself
e982646b-0e70-4e85-a17f-de9228e34db9	397	600	90	31	went
239aa9da-cad9-4a3d-9428-0ee5e40204d7	490	599	109	31	before
87c8e296-b48f-49fa-af52-f7dec5033488	603	598	60	31	his
67de0368-6afc-408a-a0a5-5fdf3f239062	666	597	128	31	people
4a60e5d7-8864-4127-801e-a99d7a67d54b	666	597	128	31	;
4b774d82-6ec2-46d5-8e1b-47fcad56861d	797	596	62	31	and
75fda42e-43b5-489d-aa7b-53b7df28cea1	30	627	55	40	thy
fb9e251f-318a-4418-849f-fe728e0dc198	90	627	85	40	went
b18350e3-5333-451a-86f6-34b7a0e23e8d	180	627	40	40	up
1857a763-70e7-4518-a52c-bcc81195aa99	225	627	40	40	to
7b58bcdb-2f0c-4749-b7ad-19935c8a923b	270	627	55	40	the
cae4ecc6-fbc0-4d8e-a51a-48bb5b319dc9	330	627	80	40	land
1501eaf6-8f2e-4607-98ac-092db90b8283	415	627	35	40	of
2d5c6f64-f21f-4cfd-9874-ee747844ce53	455	627	100	40	Nephi
ad0c5a07-3df8-45ee-9484-746c40860805	455	627	100	40	,
20e2b058-d1cd-45b7-b932-c60a0fb9a57b	559	627	40	40	to
e21653dc-3dbf-43dc-be88-f24de5c5c911	604	627	120	40	destroy
579ee4e7-d4c1-49b8-8efe-7a8699867cd8	729	627	60	40	the
598b6c2f-4f81-4dee-9de8-18dec19063dd	794	627	70	40	peo
ca47054f-f47a-4216-a96f-c44bc16c565f	794	627	70	40	-
fc247a78-9b70-4ce7-9e95-c7e9a3b533fe	32	664	50	32	ple
10f285e6-f27b-4ca2-bd35-d1bcf20f4fcd	86	664	43	31	of
0c7cf8f2-7118-44ac-9ea2-2639a4a8990c	132	665	108	32	Limhi
f31f764d-f901-489c-bd57-bba1384de2e2	132	665	108	32	.
ec9ee21d-7239-4d71-851f-f6a622fe204e	76	697	51	32	8
6838cd65-2e7e-4208-8496-0f70b0fc6bf8	76	697	51	32	.
d7ea099f-82b0-414b-b056-cee3ad7cc6e5	131	695	74	32	And
cd2d2f99-ee68-497c-ba8b-856a753e9550	208	694	74	32	now
2cf089ea-8675-48da-9ce6-c730cc379207	285	692	101	33	Limhi
b8225ac1-4a8e-416f-8c67-22ed63c34bed	390	691	66	32	had
aeec8aeb-cdf2-4250-be6d-da2ec67498c5	460	688	171	34	discovered
d31bb29d-13a1-474b-8450-1e81fa275f86	634	687	86	32	them
c3ee086a-b4dd-4fa6-ae6e-1f3cd0f7dbe5	723	685	86	32	from
a66548e6-2183-4aa2-b40e-e1602d36bb47	812	684	51	32	the
3e87e5b6-d00c-42d8-a9b1-f30f86cbcc07	32	730	101	38	tower
112bee24-a96c-47fc-87d8-cac9ad291ccb	32	730	101	38	,
f40cff54-64a6-4319-b8f2-ab626acddddc	136	728	75	37	even
60f191cd-b730-4b33-998e-fa3123c56c46	215	727	49	36	all
77db88df-c6ed-42c1-8514-fe0f1be3cceb	268	724	84	37	their
