ID	X	Y	Width	Height	Text
692e34b2-ce5c-4ee0-b55e-e4936cfa2336	40	129	88	32	CHAP
0aa1c49a-1ace-437a-9c89-d7db306e6770	40	129	88	32	.
04574db8-0dae-4cac-a398-020ee4819cdf	132	129	113	32	XLVII
c1011f44-2a0a-4f22-8ba0-b798a8ec7e41	132	129	113	32	.]
2649885f-2314-4c4c-a7cf-784ca7e83cfc	332	131	99	33	BOOK
6b03e27e-efeb-4b43-8d28-a6b41de77da5	435	131	49	33	OF
caef6b27-c27e-4e82-ae69-025647e9463e	488	131	101	33	ALMA
660b2a74-4bee-4fcf-b2b5-d9974ac9515b	488	131	101	33	.
01bbf45d-e14c-4d54-9b45-bff31b8e1c8c	827	131	59	35	433
2f3f2338-0531-48ba-9ef3-3fd8263987fd	92	188	62	38	37
ac2cb77e-2223-4234-9fce-e1cc4203c3c6	92	188	62	38	.
a515b51d-4305-45ca-b677-67540562dd8d	158	188	76	38	And
cee133dc-a399-4352-90bf-bb82c33da3b9	239	188	81	38	they
fdec4594-193e-4bc3-ac55-cf0d1b0e4c70	324	188	104	38	began
df29a287-910c-46c0-9a76-2e90b95e8c70	434	188	43	38	to
77b3a2b4-7e6a-4fa7-bf81-3769488061f1	481	188	90	38	have
bd2ac8bd-237b-4c96-b42f-93c1593c9ee6	576	188	90	38	peace
76734a41-4b55-47f3-bd62-d482e19566d1	671	188	100	38	again
e5fefd8a-e01e-4e3e-b8be-ff56ca17c0c4	775	188	47	38	in
baee0349-34d3-4d87-95d0-8b6dfc6331e9	827	188	57	38	the
c98a13e5-56c7-44f0-bee4-20acf11e69f9	42	216	74	74	land
ddbad56a-1cca-45a1-9753-77bf48007d16	125	216	120	74	nearty
814d5781-e2a3-4d59-a5fc-5a80508e8054	255	216	46	74	we
33789e76-8240-4200-8b77-833878761fb2	310	216	65	74	end
f92b49e6-1cd5-436f-8d5c-fd573629c001	384	216	46	74	did
3a068ccc-85e8-484a-8523-9add256059d1	439	216	240	74	maintanteach
31865fb9-f2c9-4564-a984-dd699fe2f750	689	216	37	74	ye
