ID	X	Y	Width	Height	Text
5ec3d64e-3a1e-4610-9803-0fe42f932489	141	134	57	37	548
c8bdf06b-16d4-4296-854f-12a0bbb124e0	401	139	88	32	BOOK
dafee955-f12e-4afa-a1df-3439ae938224	494	139	48	32	OF
beb8b547-a232-4c98-8b53-28d45acc6830	545	139	168	32	HELAMAN
92d75b09-aaf7-4e22-ad65-6b70f3e2ce16	545	139	168	32	.
bfe8b8c5-45c5-450f-a380-e9994fb47195	815	144	109	30	[
4471a9dc-7752-41ed-9a3f-99b56fbf2a8f	815	144	109	30	CHAP
318e7234-8d6e-46fa-9c3c-a13beb7aef85	815	144	109	30	.
c6b6821e-5d3e-476d-911f-a140ae199a25	928	144	53	30	XV
08e47dd3-80ea-4aae-ba4d-620a13ec52b2	928	144	53	30	.
47e94766-b997-4320-b949-ec87d0bc8fa8	193	198	61	38	30
d15f9908-e117-42f0-aa6a-c492570f9940	193	198	61	38	.
ef345c5e-e82f-445c-9f22-92c5a56c7bc2	259	198	76	38	And
1af8f43e-aaf4-4d92-b627-f0861dd0d1aa	340	198	71	38	now
f6ea362d-c15c-4eb7-8df2-05314a88835e	416	198	171	38	remember
ebbedf8f-3128-46e3-a27c-b904bd25917b	416	198	171	38	,
7ef672be-9d03-4e63-9602-0236a1be2afc	591	198	171	38	remember
fade963f-64fc-41cc-a8a2-c2e67d7c1346	591	198	171	38	,
75f3e088-85eb-4faa-b805-36df011ba560	767	198	62	38	my
0430b1a7-5125-4f2b-8d2b-9ec0fd3a6246	833	198	145	38	brethren
c4686d47-b9a0-40a8-84d1-babb836aeb62	833	198	145	38	,
32bfa9fc-8a2c-4261-992f-4f068cb4bd05	151	228	78	35	that
73db3b1b-7d53-4a9d-97d9-c05b17191395	234	228	175	35	whosoever
036903ef-4788-41f3-bfcf-f65f40d22e92	413	228	166	35	perisheth
091a888d-c64d-4153-b26b-36c8cde91538	413	228	166	35	,
37f56cce-85b0-44f5-b387-4a1ece21387f	584	228	152	35	perisheth
0d2ffd8e-a782-468f-ac7a-04ee5f78d34d	746	233	96	32	unto
b93dd966-eb49-471f-a2e4-b51727c2b62d	845	233	131	32	himself
2a5cd5de-aa81-450c-a79a-359c80be52f0	845	233	131	32	;
33003f92-09a7-4527-b512-cff03c0beee3	149	260	62	33	and
a2c102c1-f636-487c-81f4-d5081dd48db1	215	260	169	33	whosoever
6262f8c7-9bc9-4a7a-9fe6-7a6fd0850431	388	260	95	33	doeth
a1f68c10-6bf2-4194-9684-2557c0f2d95b	487	260	136	33	iniquity
53bc6cb9-dacd-4c1e-827a-677eb7e812f3	487	260	136	33	,
703f8d31-fa26-4a8b-880a-589660587b52	627	260	95	33	doeth
5108481f-9071-455f-b989-57d4509a0cd8	726	260	33	33	it
5d77ad5a-fddb-4857-9bf1-28bfb3807d32	763	260	78	33	unto
616b0319-f05f-47ee-8373-ec9f9be97e0d	845	260	133	33	himself
999feb5c-b23c-4a6c-948e-e4bcfb43933b	845	260	133	33	;
74c357b8-e9be-4295-a59e-818eed52f443	148	291	56	35	for
db31260e-6509-4aa6-baa0-0c7839efcd29	208	292	119	35	behold
12202084-d670-4df3-9940-5058b7e63844	208	292	119	35	,
79f80042-f226-4d33-8104-d1bfce53f65f	331	293	43	34	ye
bc31865a-8d87-49fe-9de6-6d93debb6a50	378	293	60	35	are
59c06755-c3d5-4d94-9eb5-6eac5a0543cf	441	294	85	35	free
4bd299e4-324f-4eac-adfb-06aaf725311d	441	294	85	35	;
fb16e45f-1645-430e-ac81-9a9acd2d100d	530	295	51	34	ye
8c1f2e0b-13c7-47ea-b6ae-18d6d0bfbb68	586	295	64	35	are
7ca14c55-74e8-4918-b801-27a55f199361	654	296	157	35	permitted
61a4a0db-4edb-49c8-8d07-e403b31a4e30	815	297	47	34	to
2477cc31-3626-402e-80cb-1524a4c32b09	866	298	56	35	act
6bfaadaf-70a3-4fe7-933c-56ee70ac3822	925	299	51	35	for
824aa943-c98c-4d47-b3e1-b7cefcb872b6	146	322	178	65	Knowledge
4ec16df9-2a5b-4265-b106-2d21a4813690	146	322	178	65	,
c9d3c41c-4fb5-4ec8-8fb5-3c6cf53b9898	333	322	57	65	and
07efd729-04a0-4044-990b-feb0d008513b	397	322	41	65	he
1e0bd547-545a-4a02-bb6c-c6f9faccc7b3	446	322	73	65	hath
13ad6bc0-dc3e-41e3-8262-fc64dccddb02	527	322	89	65	made
6fcd43ee-6229-4026-9fef-be54717af1c1	625	322	57	65	at
912f37c9-f3b6-45f5-afad-41dfcd5e3e48	690	322	89	65	freen
7b35ad78-db5c-443f-a66e-7727130e5f8a	787	322	81	65	unto
ea610485-b587-48c1-8a2e-bd64933d0d30	876	322	65	65	you
72f52871-5df0-4869-a2a1-dcc2e64ccd88	949	322	26	65	a
3873f928-6347-42a9-9a0d-bc2befaebcfb	188	384	71	30	31
53312908-698a-44de-87c9-05800e72e542	188	384	71	30	.
6ed04c88-8c04-42f0-957c-9424159aaa64	263	384	56	30	He
b4faa8b7-5668-4710-b6f8-d73d3b1972f2	323	384	79	30	hath
f7831529-63fe-4680-aa96-51a542d154b8	405	384	97	30	given
b2f17541-713b-4579-b452-7c2cc9b9d2f3	506	384	79	30	unto
0bff33a3-8cd8-46ed-94c9-9c905c6d9e3b	589	384	67	30	you
53cabc15-9f9f-4bcf-a6fb-e36689c910dc	660	384	75	30	that
803f30db-bb42-43de-ab40-ee71f5b9a575	739	384	45	30	ye
59c6f979-7443-4cbf-bc54-dae3ac57b066	787	384	97	30	might
dd159f9d-4c79-425b-9129-eda4c8b29249	888	384	85	30	know
ed6e3ed5-0a7f-4507-9628-79fbc077e207	151	467	43	39	be
96239c17-77c6-441e-99b1-223fe28d5ecb	198	467	138	40	restored
cab06ab7-43dc-4cb3-b48b-52c0f4c25bcd	340	469	81	39	unto
b4f788f4-b91e-4096-ae15-9577ed6381a8	426	470	76	39	that
3242e8c3-7a09-468e-a3e7-3d75e8f7e5de	507	471	105	39	which
ecd5e853-1d7f-4933-9a1f-64bc81ee7869	616	473	43	39	is
9b04cfce-1902-4af7-aebd-e268677d2b87	663	473	95	39	good
66a83687-f739-4679-a237-b61c6ee2f7ed	663	473	95	39	,
abb84871-9731-4b57-aee0-93786c19da03	763	475	53	39	or
4569a09c-2c72-4b72-9051-4b312e6b683e	820	476	81	39	have
81d36c9c-61be-4d40-afd4-1a181e7bba28	905	477	76	39	that
765a85b0-0284-405f-a2fc-fc24adb4bfa0	148	500	95	40	which
0e87f0e9-b283-4550-a62a-d61d144c225d	248	501	38	38	is
dd10e756-a760-41de-830d-479e7e958bd9	291	501	86	39	good
593d9dae-c7d9-40c9-8529-f1ad9d2ba302	381	502	133	39	restored
5184bba8-b4ca-41e8-a4ac-ae279951b6c6	518	504	81	39	unto
89c6f23b-2643-4c1f-924c-29ae4b8f4539	604	505	81	39	you
ae88f7f2-2f5a-4142-af4c-44d774356b43	604	505	81	39	;
ac220511-8eed-4799-9705-9574b185c529	689	505	43	38	or
f3ecf204-3d76-45aa-af63-a350a524278d	737	506	48	38	ye
43fc12f9-3166-4568-9f62-5f5fe71fd521	789	506	62	39	can
e40fd5ab-66ff-407f-8042-5db385236eae	855	507	48	38	do
174bea38-fcff-4369-8a82-76448b5a319b	908	508	76	40	evil
60912ed9-c5e2-48ec-8e99-c1f8cafa61fb	908	508	76	40	,
8a6b1079-1e2c-4611-b254-43062481012b	148	533	64	35	and
e7521236-d34a-419f-b45d-92075a34a0c8	216	534	77	35	have
bcdb4a0b-f1d0-483c-b1bc-14d2c7742144	297	535	73	35	that
99c8e57f-b58e-459a-ae2d-95a3172415d0	373	535	98	35	which
e1c128c3-d18f-4a9f-ac71-f3d444c17a2e	475	537	34	34	is
29bc4e38-6b88-4210-a44d-cb098054d839	513	537	64	35	evil
51cc92cc-e935-416c-9b32-8684b0f7cdf1	581	538	136	36	restored
513a3032-5bac-4eb2-bb36-d089be309ebb	721	539	77	35	unto
c3a7b0af-2ea8-404e-8fe9-4622104c1a40	802	540	70	35	you
ef202122-d558-4566-b49d-47bb8e1eeea1	802	540	70	35	.
17c8346a-7cbb-4920-b7f5-d76a04ddd088	431	615	192	35	CHAPTER
e1d68545-137e-426b-9f60-d8dfbae8909a	627	615	46	35	15
11bb7370-10fa-45b4-9598-0871a0fd519e	627	615	46	35	.
b23c4b84-fee1-40e9-a60b-2fb22e36071c	196	669	46	37	1
a2ae2e95-63ea-49bc-872a-dc5cfcfc38f3	196	669	46	37	.
0c52218e-253d-44c9-957a-010c9b25db41	247	670	74	37	And
e133f077-29aa-46ee-a608-a5a7957ba7c6	325	670	83	37	now
529c6ab1-ee6f-43a9-81b5-73bbfba26bfa	325	670	83	37	,
7ff0682a-1bda-4356-a62a-b738254c60b6	413	670	60	37	my
15fa782b-8456-44b0-9a87-c9eb2f1311ed	478	670	129	37	beloved
185a2b69-fea1-46ac-bc2b-5ca9edd77067	612	670	148	37	brethren
4d92a08b-86a4-4fd9-bd8f-c574f146e2b0	612	670	148	37	,
92e0f5a5-b863-411b-9454-f24309ecba67	764	670	125	37	behold
6652024b-df3b-4ff0-a318-d2ce3066d3d5	764	670	125	37	,
08593e01-b71c-4ed2-a859-c1eb91f61b7b	894	670	28	37	I
7644a496-07d0-4e22-9ce2-2618f5e41e6b	926	669	55	37	de
5b84aa99-09f1-4e4e-ae92-91611f2a7820	926	669	55	37	-
375dc4b1-9f86-4e8f-8aa2-aa456c4d849e	146	699	105	70	couses
4dfa38a3-e86a-40f7-ad49-d109ea4e6ba3	259	699	70	70	stal
776d73dc-c642-45ba-903e-feaeddd4aa8e	338	699	44	70	be
709d589b-22da-41ed-be9a-ed782fada04c	391	699	87	70	that
95307024-2170-4437-bc1d-343431d33f7b	487	699	35	70	ex
09372419-3b66-4268-91f0-95b2972ae31f	530	699	70	70	cot
d3dd74c0-c510-47b9-89f5-abf6dacd446d	609	699	149	70	desatell
abbdcdab-3126-41f4-b7dd-36c0d4291fd7	767	699	122	70	repent
228dc546-5390-4efc-a147-525fe260bf19	767	699	122	70	,
348a33c8-7098-4e01-a856-986f203649aa	898	699	83	70	your
e500e0ce-b048-42a3-a8bf-3b4f71ab50e0	193	761	51	35	2
9ba446dc-1551-4900-9537-6f063ca1614f	193	761	51	35	.
e8557a49-e961-46d5-be25-19fd2b620922	248	761	72	34	Yea
41383b6f-69cd-47a8-9ed6-00cafc820bf1	248	761	72	34	,
efc515ac-bbce-4de8-9d53-7b2e6e30274c	325	762	106	35	except
2c4e5c14-4353-4805-8455-9da238de13be	435	762	43	34	ye
4224192c-e527-44e7-8021-b7db738e7c57	482	763	115	35	repent
89bf4700-b8c2-4a42-8c63-cea3c2a04540	482	763	115	35	,
93f96410-ad23-4904-8323-affe19fa77e7	601	764	81	35	your
092b2545-138c-42d7-8dbf-a8694fc9cd8e	686	764	119	35	women
f8cd4c0e-4b6c-4402-a8a9-1126b2ce0c24	809	765	89	35	shall
b4a9a788-a66a-408b-80dc-4d8b880bbff0	902	766	74	35	have
db48af4c-6017-433c-8ea2-635d206838b1	149	796	90	30	great
86614035-99eb-40c5-a3a3-8c094a79d2d6	243	796	90	30	cause
36b52d36-8b03-4090-83a8-96a031ac7dc5	336	796	37	30	to
49a579a6-aef2-4e31-9309-84540e3f4ea0	377	796	109	30	mourn
4a835bd0-e158-46b4-b7a1-9d58513ab027	490	796	41	30	in
53c632ce-8fd7-4cfc-a46d-2823794952ac	535	796	56	30	the
b5fd81d3-3b83-4fd9-8e20-29da55399719	595	796	64	30	day
8ae2edc0-f4e2-482d-9c52-24444f68f423	662	796	75	30	that
f4a0240b-2a91-4ef0-a341-76fcf8387ac6	741	796	79	30	they
e3e18384-fb59-4003-b99d-b09a61bd655f	823	796	82	30	shall
3c5f9ebd-a4ad-45f3-a560-727135b834b2	909	796	67	30	give
bcb22e01-cf77-4aa5-945f-3533fc05c10a	149	825	88	37	suck
566d0860-212b-4e6f-9bd7-3f90cca7014e	149	825	88	37	;
