ID	X	Y	Width	Height	Text
6b448375-d7dd-4c2d-8447-95449cd04b8c	17	133	89	35	CHAP
c9d30b1e-4da6-4421-ac76-3444e836541a	17	133	89	35	.
d19a0269-26d3-473f-9568-66baa5a0b007	111	134	100	35	XVII
c78bc002-2700-49e5-92a7-8270e72f00b6	111	134	100	35	.]
977e3033-edf1-4d02-b704-4af8e5ee8769	315	134	92	32	BOOK
d2b70b18-98f6-4867-80aa-9facd4e8251a	411	134	48	32	OF
0dd420fe-fba7-4a4e-89f8-2ee8915ac343	463	134	102	32	ALMA
a8118331-a69c-4119-a8fe-8705d8b76b16	463	134	102	32	.
f949d855-f9dc-4114-930f-e86a9542d449	803	126	57	37	331
36df81a6-2ba0-4972-9933-50cae770a584	24	194	108	38	hands
12bd0160-ff38-4802-8324-a3f839b87e54	24	194	108	38	,
b3af2aa2-08bf-489d-b180-4a77a4f9edaa	137	193	68	37	and
8ddc67c8-e356-4bc5-8ae5-d17693eb9dae	209	192	90	37	carry
40624115-5e12-41ff-b37a-eb83ba256786	303	191	86	37	them
85794332-bc7c-468a-bf8a-25f14c826586	393	189	104	37	before
6781a118-4949-4193-b216-6a192d178501	501	188	59	37	the
fa88bf1d-1b83-4bd4-b5a0-aeb206d4dba8	564	187	95	37	king
2259ad1e-e22d-496f-80d4-1ca9eb3ecdc7	564	187	95	37	;
d90582b5-91b5-49c5-a3a9-323a2fc89828	663	186	72	37	and
db7b5be8-4b3c-44b6-bf32-1b2755be9f64	739	185	81	37	thus
55947eaa-0b7b-4731-8885-f7a69239194d	825	184	33	37	it
4bf79377-4955-4e40-898a-313faaa83d38	29	228	62	30	was
9490846c-2cc2-4b33-82d3-b0273c14ef6b	95	227	62	30	left
cb161fec-0a94-4857-9c76-0e50dcaf9780	160	227	40	30	to
b9ccc3b0-a87b-4299-a7fa-01607b31de38	203	226	62	30	the
8acd45ba-bb81-4ec8-a420-7e7440cfb08c	268	224	138	31	pleasure
43cd12b0-340d-4de5-bc8a-9490678db091	410	223	37	29	of
94110077-a3f2-4c25-a302-6b054c3cdee5	449	223	58	30	the
909f6369-cff2-47e5-ba9c-3c6596145dc0	511	221	80	30	king
947b5996-6124-4c5a-ad0a-3bea70fec9bc	594	221	44	30	to
fbe121f1-c55a-4204-b992-906a0b9d09b4	641	220	69	30	slay
4680b46d-d6d3-4194-b8d5-e68132ef6ee5	714	219	98	30	them
05b32347-ab71-4837-b8ff-1b2abcf9fc99	714	219	98	30	,
ecc75d3e-bb6a-468d-86eb-574928800384	815	218	40	30	or
5602fa1d-9c98-483c-9f1b-814b247040d9	22	250	47	75	to
468f02a9-109b-436c-a8fd-daa8f291ffde	22	250	47	75	,
a9e39602-3d28-453b-aad0-ecf0cea602f2	78	250	37	75	ot
711839e6-6de1-4f36-b041-f4a1a3884439	125	250	37	75	in
58bad4d3-d495-41d7-bcb3-88bdfc307e8b	172	250	66	75	east
6c9071b9-4fd5-402f-8850-97ca4ee13e31	247	250	37	75	in
8795fa0c-44ff-4830-906f-6f898bc70bc2	294	250	37	75	a
3090b664-639b-45e9-8586-ea9946557fdd	340	250	94	75	pirit
d718cf75-191c-4ad5-975a-962573200458	443	250	56	75	his
8ce11488-d919-486a-936c-bfb033a1fb08	509	250	28	75	ta
16293305-f046-4823-adbc-e1bfd0e57b89	546	250	47	75	car
471abace-9e5b-4404-99cb-535f928e0363	603	250	94	75	them
ef2e1459-dbfd-4362-8958-0bfb26f48b10	706	250	75	75	into
331e99c4-d175-4515-b334-593df0615907	790	250	67	75	his
7bc84952-f433-4b5a-a71e-7bf8f08a0ec0	27	322	63	28	will
6d25dd75-2b27-4fc2-a2c7-7ee7ccdcb270	93	322	66	28	and
c56039f8-860b-4447-be2b-1e70098359ef	163	322	144	28	pleasure
5786c6f5-97e8-41d8-a217-b8f50ce7e453	163	322	144	28	;
4f70a7f1-66e5-4a60-9a0f-be907988b3af	69	351	68	34	21
19168690-607c-44b4-8deb-8dff16fde03a	69	351	68	34	.
7aee86ff-4990-4f1d-a353-6838151c5fbe	141	350	68	33	And
30094d70-5192-4fc0-acbd-72f9f17c7cac	213	349	76	33	thus
36f46d9f-8983-44a7-bf60-4a4b8e973c99	293	348	128	34	Ammon
6f08f538-799b-41a5-89d9-47543ecb4114	425	347	64	33	was
28bd7512-cb49-4a40-8818-cbb46bc67183	493	345	112	33	carried
0ae60bea-6051-4ef6-9fe9-74c98f8a0bcf	609	344	108	33	before
d4437dfe-0cb4-49df-9eb0-62d20d22c1e5	720	343	56	33	the
8a340411-7281-4815-9c44-88cf82e278e4	780	342	75	34	king
eefd1489-8eab-4868-a443-978d783f173e	30	374	96	35	which
dad593db-279b-4bec-a25c-90d08de6d137	130	374	66	35	was
06431105-a872-4893-9ef0-6f70dc8618eb	200	374	79	35	over
a7a152a8-1423-4166-884e-4b55b1863d01	283	374	61	35	the
777ff986-c33a-44c7-b624-b4371ac019ec	349	374	83	35	land
10d2b1c6-82b8-40dd-8a15-44ecd6033d51	436	374	44	35	of
dd957db7-f9c7-4d17-ad20-57db5b7ffe94	485	374	144	35	Ishmael
cd40ca83-a56e-4e95-be70-1bb14d311768	485	374	144	35	;
174ae9ce-ff6a-4b6e-9a3c-be084722264f	633	374	70	35	and
bb5dddf8-bc6c-437a-9a6e-1b0f690a1e49	707	374	57	35	his
46ecce45-d460-47e1-bd93-e140ce267417	769	374	86	35	name
a63054df-27ba-45b3-83a1-f68379e7f7d0	30	406	64	35	was
f3338154-2a35-4c1b-9f14-3c1c2cdbb56d	98	407	144	34	Lamoni
2bf7c1b0-1eb1-4816-8330-6dac382bf311	98	407	144	34	;
934ba4f7-c79f-435b-863b-75574cd309df	247	407	72	34	and
8a4e31d6-8373-4b59-851b-c98b972106bf	323	407	47	34	he
9a2c2154-7176-4b11-a91b-1e7050a303b0	374	407	72	34	was
578ef3a8-aa16-498d-a0ac-2836cc47d4bc	450	407	30	34	a
86d0ec20-5727-419b-b21b-6e0a2db50c83	484	407	183	34	descendant
c717efb6-4bac-4c63-b0c6-468a8eb43500	671	407	42	34	of
7fcee74d-2097-4b4c-bec7-5ad805e44584	718	406	139	35	Ishmael
984489d1-8836-41d4-98bd-fe99b1ce05a2	718	406	139	35	.
90b0a732-c970-4464-81de-2827c7c0bfb8	69	444	66	33	22
3a07fb93-e549-4e0f-83cf-c6759e286b25	69	444	66	33	.
ed7ec886-d408-4e16-88ff-102f2cae0c2f	139	442	70	32	And
6a0016fa-7885-443a-a7e9-0b6c10fd9655	212	441	55	32	the
553b6677-7b03-42fb-aea6-b576c74c9b48	270	440	74	32	king
0b6071aa-d3f7-46c7-9c05-ae53e630d681	348	438	136	33	inquired
e1d80b21-a25d-455c-849f-cb0bf5c8c9cf	487	437	39	32	of
6f6078c6-246e-4107-b5de-791db493a583	530	435	121	33	Ammon
52758b63-7b40-4b5f-b8b3-1b36bb3b9152	654	434	31	32	if
745d65a6-9bce-438e-84c3-a3dcbfc6e9b6	688	434	31	32	it
9920c419-858c-4ed3-8dc6-f383549d692b	723	432	78	32	were
29d9fb91-fa30-4d0f-811c-8cdee210240d	804	432	53	33	his
06b4cc3c-9bca-426d-85e2-8ff3d585974c	25	472	96	36	desire
2fa202e6-2ab6-4558-b0de-13531015228c	125	472	40	35	to
c17b8a3f-97e3-47b1-9033-92010e446196	169	471	96	36	dwell
c43988d5-eef1-4eeb-b6cb-937ef4719cd9	269	471	40	35	in
e227882d-75d7-4d69-8dce-17a6673582a9	313	470	57	35	the
60284833-2b8d-476a-8798-cf59497d07b7	374	469	75	36	land
29f86233-d4c3-49eb-8079-ec7bc4746be4	453	468	114	36	among
7d70dbbe-5ce2-4398-bcc8-f6cc947c8c9a	571	468	57	35	the
