ID	X	Y	Width	Height	Text
ea80d2e2-3540-4de5-ace8-41726c022ed2	52	136	88	32	CHAP
2637153d-48d6-4dbf-8c5b-32c025533a9f	52	136	88	32	.
a0fb5f93-e5b3-4f48-8942-b31d99394f33	144	136	89	32	XVI
ae47d3d5-a7b9-4a75-8f6f-aacc4458b17d	144	136	89	32	.]
cc8c0698-3dd8-458c-88b3-6754e6ce1780	317	136	96	35	BOOK
3dfe8ff7-990b-4b12-9faa-ea4a602aa951	417	136	48	35	OF
e212fe19-89b9-463b-b0ba-3c96954076da	470	136	164	35	HELMAN
280ca95a-ce34-4a69-81dc-1a19fc6cf559	470	136	164	35	.
918bb280-c549-42ee-aabc-29839dec0fbb	835	136	57	37	551
de4a00a1-dc39-4570-b503-92f394e7fc22	57	191	52	39	his
c2106cd9-0570-4201-80ce-0c3f7d6c4415	114	191	109	39	words
efd75574-e460-45ab-8210-57b2df03ebf0	114	191	109	39	,
024eb04b-2fa1-41f7-9da0-dd7b5f19775d	228	192	162	39	insomuch
0bcd358b-e0c1-4933-8985-f3615d59a155	394	193	71	38	that
1e793c8d-c4a1-478d-9086-531d23f19e37	470	193	81	38	they
5b553be6-a7bd-4582-9afa-44002ce9a5ee	555	193	86	38	went
3de1bd0d-ade0-4610-b6ee-614522d91ae6	645	194	95	38	away
5a0fadb0-d9a5-4631-930c-fb38cf2a053b	745	194	76	38	unto
77d1c3d7-e77a-4772-81a9-d407c4d447e2	826	195	69	39	Ne
882a9ff9-f2aa-4d6e-993e-7f2f0d860bdf	826	195	69	39	-
cc7522e7-46d2-4cbe-9a72-9780fbcfac55	57	226	52	32	phi
51515099-b0e0-4b71-96a1-da4819b2a34f	113	226	40	32	to
836f15f4-7370-4afb-8e3c-0ccfdca16860	157	226	40	32	be
466f7081-043d-4e7e-87b9-594cd7f37a7c	201	226	141	32	baptized
fb7ddf69-0398-4840-8811-f79432580785	201	226	141	32	.
1cb842fd-32ce-4e77-958a-e533787e1cdc	104	255	45	40	4
e00809c4-0047-4f23-b8b6-c0693c0b60a4	104	255	45	40	.
4bf918a8-c71e-454e-ad78-475a7061e5a5	154	255	70	40	For
73be5495-b71a-4d22-89c7-c3c553543951	229	255	120	40	behold
ab20ea40-d91b-4c95-af44-0e157606ab40	229	255	120	40	,
6888b108-3d3b-4ec9-bf36-1ac6c317993a	354	255	105	40	Nephi
8b3e3530-5c60-46a0-895a-68f7b5fddbf9	464	255	65	40	was
5c8a0a63-d027-461e-9b3e-c89f06df1a57	533	255	165	40	baptizing
76197350-3514-490f-957a-39c67260a253	533	255	165	40	,
6a13f2a7-414e-4fcc-bc86-988856cd9f44	703	255	70	40	and
5673ca1d-5dd4-4f50-a594-023697619962	778	255	111	40	proph
68fb4cee-c39a-400d-9b8a-6e3a408c3d2a	778	255	111	40	-
0fd36ce6-bc85-493a-975d-333bc1fb3732	57	290	120	32	esying
aadf378a-0447-4c04-8542-50a9526625b3	57	290	120	32	,
d3ffd10b-d286-4c71-a6ff-290cd985a2dc	181	290	72	32	and
87b6b112-fa23-444a-9c9a-491b7479b6b9	257	290	172	32	preaching
c864670e-6f85-401b-8756-935c6543e4a3	257	290	172	32	,
51065858-4c95-469d-9959-54ba38bc4e8f	433	290	120	32	crying
375778b8-d8c9-4b1e-b970-957b577ca268	556	290	184	32	repentance
cfc56c14-f243-42de-8779-654c89454cd2	744	290	84	32	unto
b3dff459-4215-41ae-99d0-0d0a9faa79ca	832	290	55	32	the
ec679102-b570-4d27-ae60-c8f7b8ba77d7	57	320	124	32	people
7bb4ea02-5138-432e-a42e-ad307bbdc4d7	57	320	124	32	;
e6445ed3-cf0e-47eb-863a-a97643f97979	185	320	144	32	showing
8a4d843c-2d25-4eed-aeaa-17fdda2678c5	333	320	92	32	signs
9383f818-2de0-4a58-a638-c6aaf6f58d09	429	320	76	32	and
a104f340-d37a-4542-81bc-33efa7dfeeef	509	320	156	32	wonders
605942b1-370d-4c8d-a11e-93d12d8990e7	509	320	156	32	;
a61ab985-8000-4c6c-a920-e7802ba1cad6	668	320	144	32	working
b0c4affc-b236-427f-87e6-8c5055412f98	816	320	73	32	mir
0ea4c953-eb56-49e8-8ea3-19381553d4d0	816	320	73	32	-
ccde0cf9-4d5b-4bc7-bb23-713257143377	57	346	76	38	acles
768da5a2-3ad8-4941-9e59-c771ab72b6be	137	347	119	39	among
e098f169-990e-4ef8-a65c-6d6b1aa538cc	261	348	57	38	the
735a1328-344f-4b9c-af2c-a5a9738e51b9	323	348	114	39	people
a0caec3f-e4b1-48cf-b9a4-bf2dc85b0217	323	348	114	39	,
86685fa5-a35b-46da-bc56-0e6b5a508432	441	349	76	38	that
37516975-da1b-4833-8e34-36997d1f7180	522	349	81	38	they
4ddba757-906d-4350-b41d-b5732decd73c	607	350	105	39	might
8ab17598-cd7d-471e-b07d-b76de175cfdb	716	350	95	39	know
96940c7b-c778-4d8a-ac59-35d11277182c	816	351	73	38	that
f2cbd322-7142-4153-9bcc-63456b9f2070	54	368	52	39	the
5bf5c73b-2e01-4d7c-b957-0912831e1ea6	109	370	103	39	Christ
4567fe75-3fb9-473d-9627-eacb8396fc77	216	372	84	39	must
487d8860-f02d-467e-87a6-031595bf7a1a	303	374	121	40	shortly
8acb859d-e305-48b3-a001-723eb1723064	428	377	100	40	come
91d0acb8-913e-4d25-9fde-bc83143a7731	428	377	100	40	;
425a01a3-a3cb-4ffc-b8f3-d0b3873a9850	99	405	45	37	5
89d9b751-1c2b-4bc8-be4a-bee99c6f4da0	99	405	45	37	.
53e34b30-22ee-4356-bb82-4c73719a331f	148	405	131	38	Telling
08134a21-6936-471a-ac31-c8d8c87d505f	283	407	99	37	them
d5bca327-bfa9-4ed4-b4e3-3403a69788ad	386	408	45	37	of
d1d3c8cc-74e7-404e-90f1-7be3c5d84811	436	409	117	37	things
e4a8da39-c1b5-422b-a07d-fbb54a5b9285	557	411	108	37	which
631f80d5-4856-4dfb-a281-e1a1da9f998b	670	412	95	37	must
5600a2c6-0f5d-47a3-8ad4-ae7ef6e86277	769	413	119	38	shortly
67b302ab-0906-4d40-b90d-8db7e90ad1d6	54	441	95	40	come
322f97cd-befe-4a22-84ad-aa7e953bb286	54	441	95	40	,
d459ceed-051f-45e8-910f-d726355e0379	155	441	75	40	that
1dbcf032-f522-4219-ba9b-daa81918ceb2	235	441	85	40	they
35101edb-b495-4e34-b631-f70fa5bdabc8	325	441	105	40	might
64f4e920-9b80-4385-98bc-78894abae08e	435	441	95	40	know
f1fc86ed-a9a1-47a5-981b-2154db7ce92f	534	441	70	40	and
6f1dbeb5-99fc-42fe-96d5-51d520846f67	609	441	165	40	remember
9812ea63-f49e-4eea-9592-9da664d115ba	779	441	45	40	at
921b22ff-a10c-4f6f-ba13-c5eb725711d5	829	441	58	40	the
72019250-587d-433a-a3f0-ea65accb89f3	54	465	75	37	time
e3511224-dc17-438a-af9c-fdc8419e1f95	133	467	36	36	of
a7245503-ffd2-4c60-bffc-a1681bdf06a2	172	467	84	36	their
66d394af-9182-4fed-8f0d-cdfe28c72adc	259	469	119	37	coming
39daf2c5-8bd7-457d-9fd9-d69ccf6f48de	382	471	71	36	that
797630f6-13e6-46b9-a74a-f286a42cbec6	456	472	75	36	they
eb202e30-eaa3-4638-8e55-96bfbb224190	535	474	62	36	had
ccdd5b0d-3001-495b-96a6-bb0e1b8e976f	600	475	79	36	been
acf3588d-0d27-4aa9-8fd5-3694614f9bbd	683	476	88	37	made
dc1f7858-ad84-48e7-8c15-ed7c3393478f	775	478	110	37	known
f46294ba-40fb-4184-80fa-90e24574f8fb	54	503	76	38	unto
96794ebf-935b-4f73-b5d5-d4cf1dac3b25	136	503	85	38	them
ae0e8871-a646-493e-b126-0594661a95d2	226	503	190	38	beforehand
1471b9b9-6757-447f-8091-581688cb9f65	226	503	190	38	,
8571e155-394f-4dc8-9296-9ffe5b765751	420	503	38	38	to
872bb3eb-1973-4514-a063-d52ed61fe553	463	503	57	38	the
9cac8b35-098c-4885-947e-55da2c65000c	525	503	104	38	intent
b0b7835d-48b7-4c9a-a229-5b4951c7ec67	634	503	71	38	that
2c5dda30-4c42-4922-9cdb-ea1e6fb9d71c	710	503	76	38	they
27bf3edb-3889-4e0c-a0bb-11a65750cd30	790	503	96	38	might
f7943646-24a6-490e-bee5-f97832caac89	54	528	124	33	believe
2c7b9f9e-051a-42f3-b563-8b54423db1be	54	528	124	33	;
f7cee32b-afc7-46e2-8dba-822cb10a9401	182	530	155	33	therefore
7500e012-4ffb-46c5-8acc-90924175a158	341	533	43	32	as
925a18c2-2610-4fdc-960c-c87c4df57f40	387	533	93	32	many
7d986b0d-b888-4490-9f8b-01c6285b52f2	484	535	43	32	as
cdc666f7-183a-402a-8d8e-ca2a79eb3e3f	530	535	140	33	believed
0a7dd88e-9cd4-47c2-886c-b0c73e70805f	673	537	47	32	on
1715418b-b77b-4f15-8aa6-fe05f94fa128	724	538	62	32	the
18b109dc-d95c-4bd9-9dbe-5722340500f4	790	539	95	32	words
af968844-4764-421f-9423-1e39d907ac26	51	554	43	43	of
ef6fc01b-2c10-4699-a00e-289eb5165005	99	555	132	45	Samuel
8b2ae558-b88e-4257-8318-ed41065293d6	99	555	132	45	,
c1e46098-4573-4789-9b5e-a8840dee1ff8	235	558	85	44	went
02ff6a42-7e8d-44d9-9404-240df2ac32e8	324	560	90	44	forth
e785529c-d077-4772-a0a4-89d612e16d00	418	563	80	44	unto
6c0d1462-c0a0-4016-9711-494f5a5dcff7	502	564	74	44	him
ddd1cd9e-eb06-4d58-9787-2ba0a7e96485	581	566	43	43	to
2a8b281a-e36f-49a5-8168-7cb0276e869e	628	567	48	43	be
e1cae968-2655-41db-b05b-c56cf3a9c5d4	681	569	143	45	baptized
12687a9d-9405-42d2-881c-524f65b7d372	681	569	143	45	,
ed958a68-7a1a-4cd6-a541-7ed141521fcd	827	572	60	43	for
dde96b39-0aa8-44dd-8fa6-ad3eda300784	52	594	78	33	they
ab6b7f33-221d-49b5-a5d8-b8c1d5907dc4	133	595	89	32	came
73a8aa61-06c7-46cf-9d70-bfef733f8af1	226	597	155	33	repenting
7f8a8cc8-a550-4191-8dd6-3d17a71fb450	385	598	66	32	and
8b0dc487-4f6c-4ada-9a61-8298913d8e45	454	599	171	33	confessing
de5603e6-b9c4-4789-b879-62a68f0bb48e	628	601	86	32	their
8557b5b2-1dd7-4b7f-968d-1cfb86eeb4e5	717	602	76	33	sins
e2ea33fc-d72a-48a1-a49a-70d23cd87526	717	602	75	33	.
e2cf08b1-15b1-4a1c-86b4-44a1d3a391ea	96	626	49	31	6
dd4c99d0-c541-48dd-8b55-47acf1579615	96	626	49	31	.
7c61d5ec-e078-474b-a731-0020f9d770c6	149	626	68	31	But
beb9341f-ba65-40b3-a568-07e8e07c2c77	220	627	64	31	the
140f67c7-93de-433a-bac2-09dd0bf1d958	287	628	90	31	more
f7b7c8d8-0c93-456b-b7e9-1681001e1253	381	629	75	31	part
8b0c643a-a291-431b-9c88-28cf2be1942b	460	630	42	30	of
34a49308-2901-4f5d-8370-f0c2fb4d3ae2	505	630	90	31	them
54513177-0255-4bd8-8619-6f94f12b0f61	598	632	57	31	did
efd80197-782b-4804-86ca-15dc7e6638ed	658	632	60	31	not
b5a1f722-1504-43e4-ad0f-032dcb48f922	722	633	120	31	believe
