ID	X	Y	Width	Height	Text
6a2b2beb-b0a9-49ee-885a-8b24ad1dfe74	139	134	54	32	286
e050dff3-5b39-45da-88ee-e0d495e3497a	431	139	97	27	BOOK
ba9dfd2e-7d28-436d-8210-0f54afa49b95	532	139	51	27	OF
35ae41dc-6c4a-4510-8813-1e4ea8aee652	586	139	98	27	ALMA
1f9ab8d7-9fea-48f7-9dd6-92374439fb5b	586	139	98	27	.
5692b4c2-f530-4fc8-8a5b-04029d4fa014	837	139	105	30	[
6bde9f01-a9c3-4886-9e63-54e295eabb9b	837	139	105	30	CHAP
9d4aead6-e38b-48df-a2cb-b93ad48b53f2	837	139	105	30	.
9158a4a7-f107-45f4-b5aa-56d93c5e8f88	946	139	33	30	V
f4649478-0792-4579-8f98-6e47d8795183	946	139	33	30	.
4beeba57-032a-45b0-b854-45ba81e7ee20	144	196	57	35	lie
e295ac5d-69ef-49cf-992e-90b42b57e801	205	196	79	35	unto
baaab71f-1b4e-48fe-8245-6ec78ed93237	288	196	66	35	the
e91d3009-643d-45d9-bdd7-0534d8fe5e56	358	196	87	35	Lord
7e1d1e18-cb48-4896-bea5-7292234a7f5c	450	196	44	35	in
045aa9da-1e3c-4f31-9cba-4a763aa1390c	498	196	79	35	that
3411a6f6-25df-4fca-8e93-d8beeca79e73	581	196	79	35	day
f716c333-9964-4582-b2fa-af1f79cd1f97	581	196	79	35	,
dd9413e5-f546-4207-b379-d5b57cb41139	664	196	70	35	and
f8dfb794-e305-4026-959a-d4629212f732	738	196	74	35	say
9488d461-3cc9-4067-baf6-7b3238f99287	738	196	74	35	,
04102f22-f31c-4ca6-9eed-fce8e7309ebc	817	196	96	35	Lord
8b90f13d-1038-470c-9ebc-e1595a24449b	817	196	96	35	,
7f6a626b-3141-4b35-be54-3b4326d6de21	917	196	56	35	our
9a8300f2-07cb-4458-8d11-dbd75fd91600	146	226	100	32	works
7ca60f59-7bb0-461e-97a9-0fcde1005420	250	226	76	32	have
7872a2c7-da18-4382-b9e7-873483020843	330	226	76	32	been
ea51436b-b324-40f7-8f44-7b9bfad914eb	410	226	148	32	righteous
c634d481-eb14-4e16-9aff-ef068edaca91	561	226	100	32	works
f69252f5-6ff8-4edb-ace3-9a191182c00d	665	226	80	32	upon
1a57dbf9-2efa-4f8e-a505-0e881283b1e6	749	226	56	32	the
d5efe7d6-c8fa-45c0-be2d-c48516fb2dca	809	226	68	32	face
d1313505-6540-4059-9cf1-9635313ada72	881	226	36	32	of
eecfe12c-61a7-4d3a-a5b8-b22c7cfb50dc	921	226	55	32	the
bb704895-4ce8-403c-a10a-941b8c0db027	146	259	97	37	earth
2d125ed0-4c42-4356-85cc-684f83f662d0	146	259	97	37	,
b1671f60-e114-4832-bb6b-856b4d0fb1f9	246	258	66	36	and
92cff18a-60a8-4064-b71d-eb6a76eb1c2f	316	257	71	36	that
310a6d7d-ba6f-417a-b7f1-30dd87dd2802	390	256	49	36	he
0be73f12-613c-40ba-8392-9f4633ef40b2	443	255	66	36	will
735e024c-40dc-4d67-8d10-5363bbab6051	513	253	75	36	save
b57debd1-02d7-4562-a4a6-fe51178fb8ff	591	252	80	37	you
8d6a0c79-2254-45f0-889e-aa966e2d765a	591	252	80	36	?
c61f04a4-555e-4528-96b6-a0618b1dffc5	193	287	60	37	18
03566bca-9fb2-4d37-a1f4-47a8965ee419	193	287	60	37	.
31a281bd-f19a-4573-ba49-4447e35c54f9	257	288	65	37	Or
83a76938-7387-4061-a03b-3ed917ccaeda	327	288	185	37	otherwise
1b0c376c-d438-4ae2-aa3c-d3033b363ea4	327	288	185	37	,
d0148997-42fd-479c-9310-0b3b2e51a81d	516	288	79	37	can
071308f8-5c2c-4f01-bfb6-c5def1d0f3c9	599	288	55	37	ye
2b535458-9f5d-4449-a689-62059a467572	659	288	143	37	imagine
633ec9c4-b063-40ad-93c0-116d2de520c6	807	287	169	37	yourselves
0eb73cc7-d603-448b-aee8-c601300221f0	146	320	131	35	brought
d38c14c7-f16f-40a4-a8f2-4c6aac21eef7	281	320	105	35	before
2287d762-c22d-4f30-9e1d-40173078884b	391	320	57	35	the
0136bc45-6aa0-4c4e-8e55-2d6c9214ed7c	452	320	135	35	tribunal
266bcbf7-ef05-4c86-ab8a-7f931c893927	592	320	44	35	of
1dec1b83-2081-4c12-8e42-9b8fef99202b	640	320	74	35	God
34a750fe-1a39-4a05-85e1-a1e4f6591f54	640	320	74	35	,
54178c6c-135b-4079-aa2d-2bcc492ca9b0	718	320	87	35	with
9d0a142c-ca34-4e4b-a903-781eda7e8cc5	810	320	79	35	your
dd9b528f-c478-4abe-9845-375031a7de00	893	320	83	35	souls
cd6b1710-6e8f-466a-9984-9b30879e81a1	149	354	81	25	filled
cd0c73c2-afb8-484d-8e19-cf8afa974e6d	233	355	78	24	with
bf296c41-3e46-4f36-8208-047aeabab7d7	314	355	84	24	guilt
24c9cda1-ea70-4e6a-938a-28164e48a21c	401	355	66	24	and
34cf07ca-08a0-4d5d-a0f8-e2ecc5a1ab6f	470	355	144	24	remorse
1cdc3204-8e97-433f-96cd-75abe91b2875	470	355	144	24	;
c41008f4-f831-415e-b05d-bea5b6b94168	616	355	120	24	having
4f4c2fd2-5aa8-4977-b0d4-e64b828ccfb2	739	355	24	24	a
83ea6905-d450-4603-96ef-9ae601e6ea67	766	354	207	25	remembrance
993a6217-18c1-4601-b46e-79b550b630e6	149	384	38	30	of
79ec23f9-3ca5-4fa5-923b-fb440066c1cc	190	384	52	30	all
537eb773-8d6f-4290-9666-6f630559d2a9	246	384	79	30	your
66165ac3-0160-49cd-8f88-5d71b60e7f27	329	384	97	30	guilt
a25167b6-2ae9-439c-b647-edecc66d52ea	329	384	97	30	;
165dfaa4-199b-4b51-8ccd-3b776dc8d0b4	430	384	71	30	yea
d5380c45-1f24-4626-9366-c4696ed2aa90	430	384	71	30	,
cce79fc7-279c-47ca-aaeb-6e184cc569eb	505	384	30	30	a
53db1918-0adb-4f10-bf2b-1e5ab3b0722b	538	384	120	30	perfect
3b471eb9-55a3-4cdb-87e6-4d411bdd946c	662	384	221	30	remembrance
7bcb326b-bfe2-4717-8bfa-e04ee3763943	887	384	41	30	of
0720b90d-24c9-49d3-b494-2e0c6657bfe3	932	384	44	30	ali
08472d86-d083-4a6c-96c5-59cf6237bea0	146	411	83	37	your
efcee2d4-5e23-4de4-aca5-f17d99c5a7fe	234	412	194	37	wickedness
7f5547be-5d4c-4e1b-86b6-3c9dc1b46ed1	234	412	194	37	;
de40ad67-8847-46c6-9478-43300cefdf29	432	412	74	37	yea
58505cf1-338d-44fd-9d7f-12c4150a7fc6	432	412	74	37	,
020cc445-49b1-47bc-ad8d-c50c37b09e8c	511	412	32	37	a
b0fd6886-1a51-4bb1-8fc6-289c1f4c347f	548	412	217	37	remembrance
8faae679-1d50-4934-a54c-78e7f19f2e19	770	412	74	37	that
c8acd383-40a3-4093-aeeb-cd395082025c	848	412	46	37	ye
bfe1f79c-899c-4c28-8bf8-02d605e6dd01	899	411	79	37	have
fe747a74-b318-4a55-b0fa-ccc729f406fe	146	441	52	35	set
acc3c4b0-5556-4021-9830-23180a91a529	203	441	35	35	at
89b45b4f-1c57-4c01-b388-035a6606540a	242	441	131	35	defiance
5d352ced-dd2d-4d0c-8fe0-49e32bef424c	378	441	57	35	the
96c6f6de-4e1c-4260-90c5-817bbd40b412	439	441	245	35	commandments
59b48513-3283-4be8-8fcf-ce6b948fafa5	688	441	39	35	of
3162375e-1bef-4e70-b915-59ca8225412a	732	441	86	35	God
89dce3fc-0e53-4721-b600-844079b3368c	732	441	86	35	?
d9dda835-4bcc-4f54-8f78-a08a0c6f1a45	193	476	68	32	19
