ID	X	Y	Width	Height	Text
c8eb8e90-98ea-4cde-aa41-3ee15beba332	45	139	91	30	CHAP
9bdc47a9-f875-46db-a7bd-3ce786aecf3d	45	139	91	30	.
6b1f8f89-694e-4c50-ba7f-e760f738e631	139	139	59	30	IX
cb5b3d23-fb3d-4e2c-b0dd-426700dbe75a	139	139	59	30	.]
cffd9e77-0085-4e2a-87d2-1457f636e7f5	339	134	88	35	BOOK
84c3cc45-6e80-4230-aa1c-ed0dd385433d	431	134	48	35	OF
4148e49e-2bef-4f5e-be5a-f0ae04c3c6ba	484	134	101	35	ALMA
3ea75078-f655-42af-a072-e84e10950e47	484	134	101	35	.
1771d473-9bf9-4e1f-9939-7430b527dd6d	825	131	54	37	301
516ac544-ddaa-4dd2-bcf9-7e80a020eb44	47	193	127	35	manites
04d27665-f326-400a-80bc-ce10829142a7	178	193	74	35	have
8b8f7357-83ee-4213-81d8-f38518e42261	257	193	79	35	been
89aa7180-9e57-46d2-9cff-4c485bd693dd	340	193	52	35	cut
3f29176b-97ae-463d-8ad0-db917e48c1f8	397	193	44	35	off
4379c5d9-d311-4b33-b0ba-72b70f92b5ff	445	193	83	35	from
70689e19-2fda-41be-b59c-321a04d2a63e	532	193	48	35	his
f7698a5e-fbb5-45bb-93dd-3023f4f944ae	585	193	149	35	presence
7640e432-68bd-4d3d-9720-ed9affddeb60	585	193	149	35	,
c5ec9866-aa4e-4bf3-bdc8-47fc8a7575c5	738	193	83	35	from
020cd3a8-9f7b-467d-91bf-f66a6b4dc55e	825	193	54	35	the
5cdd35f2-3a2c-4a48-a3ea-185b32c106ea	47	223	157	37	beginning
3519f9f1-6eb4-4b2b-817c-7883420eae06	209	223	37	37	of
31d61d09-1e90-4936-ab37-f3a3e16a3eae	250	223	83	37	their
88066709-a452-42e9-beb2-82f8ed17e199	338	223	231	37	transgressions
911e35d4-746e-4a38-84f1-d419b13704ea	574	223	42	37	in
ecbe9c02-b3f3-4653-a735-e3397ef73f36	620	223	55	37	the
bab699ee-aa70-49e5-a197-a3909fcabddc	680	223	88	37	land
c4deb71f-0d08-4031-baa7-dad7364d9f03	680	223	88	37	.
931faf9c-9759-44f4-8223-8711117197b1	136	258	231	35	Nevertheless
c175dc2a-19dc-4601-b62f-bc0e2170f8e6	372	258	22	35	I
3e96d531-6b91-41c8-9316-57e8a45afeba	398	258	61	35	say
169161f0-6024-4a48-a1a3-6edb4ffa31d1	464	258	83	35	unto
95130711-4f06-4fec-8100-05789f57bc9a	551	258	70	35	you
c707a839-f99a-42e5-a99e-3f5f3c12182e	551	258	70	35	,
329890cd-5ef4-49be-b54b-33a72014c30b	625	258	79	35	that
720c832d-7489-4077-b824-98a28c43c6cc	708	258	35	35	it
b629650b-9a40-40da-a6fb-04f019915bad	748	258	87	35	shall
93f550c7-8aa7-4d29-9d2f-9eb510d3b6ba	840	258	37	35	be
8f2ad418-1162-438a-9ec2-0272c2664f95	52	279	77	37	more
5021f2fc-cd1f-4e07-b51c-abb42e6b80e5	133	279	140	37	tolerable
15a94153-fc3e-49a5-b261-afdbe6fb4389	277	281	50	36	for
efc8d107-28fa-478c-a8cb-058313fbf227	331	281	86	37	them
e96d2181-624d-4f2a-8298-b9c6f7d8a2d6	420	282	36	36	in
1ac85f62-b237-4f8a-89d4-1e904f6157f5	461	283	59	37	the
c9f0c159-5bbc-4d8c-a99a-de30b40a3474	524	283	63	37	day
ad75fdd4-5b3a-4a81-b9d9-ca022f3794af	591	284	41	36	of
cd0b0736-7dd2-4e53-a4ae-259ce6f51bc4	636	285	162	38	judgment
99d26c1f-3471-4fd6-8bb0-f4b67c378429	636	285	162	38	,
228eb6cc-15ec-4592-88f1-243ebfd1f933	803	286	75	37	than
e75c8867-33a1-4b86-b989-45d759700f0d	47	315	60	37	for
7f212c03-9d05-400a-b76b-e1b84dcb07b6	112	315	74	37	you
39e87fcd-50d2-40b5-9d14-12752b9f407f	112	315	74	37	,
4a884b20-bbf4-4906-8228-4add43aa18ea	190	315	42	37	if
ab65d9d7-a472-4e17-9daa-8dc05815a25e	236	315	46	37	ye
32ce3174-f548-4c9e-babd-f533306745d2	287	315	120	37	remain
ffca26ef-5b1a-45d7-886a-9d8f0c1766db	412	315	46	37	in
d188ecd3-09aa-4e0a-aefc-3c299c132212	463	315	83	37	your
42cb8673-444f-4a3f-944a-a3d945af1c44	551	315	88	37	sins
99f27217-92b0-42c9-946a-ceae3dca72b2	551	315	88	37	:
31ddec29-a9f9-4ed3-aa77-1b42e593e683	643	315	79	37	yea
7ca21fec-1ddf-4c57-b7d7-294ffb820b96	643	315	79	37	,
1c431c71-b111-4241-96eb-ee545110adb3	726	315	69	37	and
24d0a89f-84e1-48dd-bb6c-41eb4186b279	800	315	77	37	even
25c9c345-a535-43ed-8e6f-4fc8f1326c45	50	349	80	32	more
2df939ab-c2d4-48dd-8e8f-7301e6832448	134	350	140	32	tolerable
2633331f-1597-413d-9ac9-1a0e82d58176	278	350	56	32	for
676e8b6b-633d-42f9-a396-bb9eb8414ae7	338	350	84	32	them
c24b6d0a-bd19-4c85-a3f2-a79877aa932d	426	350	40	32	in
0038da36-db09-4750-a47d-f660b1852748	470	350	68	32	this
2e3a9a3b-979d-4fb6-a702-f0ba3f3a40cb	541	350	68	32	life
72cf1edb-9353-4214-8300-e906a5340d8d	541	350	68	32	,
e0f39b0e-6b36-4f4b-89aa-a54793583a02	613	350	76	32	than
8f22486e-e4f4-4286-a9b2-6e97f88350ad	693	350	56	32	for
1fa84168-a02a-43a1-8ff0-efc3a25f835c	753	350	68	32	you
bce1b328-ae3f-4a04-862d-25f2f1a70d3f	753	350	68	32	,
39c9beaa-a59a-47c8-9f55-5234cb23aaa5	825	349	54	32	ex
9b41492e-9b9e-47ab-bc86-da8ffa6c3b32	825	349	54	32	-
8daf1b54-66db-4c1d-94f9-ce1b6f3f17d2	47	382	67	67	cept
600ece3f-630f-4f8f-a882-155c953bd267	122	382	33	67	ye
6ad935b2-ab66-4793-9006-1a4d53aeba31	164	382	59	67	ror
40f58159-89d8-4e96-ae99-b54561a24112	231	382	92	67	there
49cbe8ac-e3c6-45ac-ad12-b791d09c353e	331	382	59	67	are
f6ff539d-d5db-4da6-8285-00ade3cdf85b	398	382	92	67	many
a1137e7a-0a7c-4486-bde1-3de42208ee40	499	382	151	67	promises
29aa0817-3026-4799-bd3f-32757d2bc909	658	382	109	67	which
6fd2724d-baf8-41e8-ae5a-8908b2c12280	775	382	33	67	is
ccbeec59-d08a-459f-9252-d2f5cf901c44	817	382	65	67	ex
e3794a60-46da-4de8-8432-ea09aa3ac758	817	382	65	67	-
825bc5fc-9101-45e8-b933-1223b247aeee	47	439	105	40	tended
23dd254c-eb35-4c2d-87ad-92307dcdba8e	157	439	40	40	to
142d0c1b-0b67-4613-9ae2-9470f516e412	202	439	55	40	the
ef797788-ff01-4d96-9136-0db949df0946	262	439	180	40	Lamanites
a93aecbb-942f-4ee7-9fc1-503c9e356baa	262	439	180	40	:
30fd7a7a-cc3e-42b6-a2c3-6395b001825b	447	439	55	40	for
34b0bac0-fe58-45b8-930b-c95a8dcda543	507	439	30	40	it
7be7d083-77c3-4fcc-91d1-ea6d9592215e	541	439	35	40	is
0508aff5-fb88-41a2-aa78-a7fe48ba40e7	581	439	125	40	because
222b0fc5-73f6-41e7-b696-3dbe8a8b61fd	711	439	35	40	of
e976e69d-fd5a-4b3d-8ccd-b9c2a43ddbb1	751	439	55	40	the
cd0e2903-368e-4428-ba51-cf832f206a26	811	439	71	40	tra
a774020d-34f4-43f0-8900-1abdf4eb8d8b	811	439	71	40	-
8d776444-30fc-4942-b6f9-f168249174a2	50	473	113	30	ditions
5533a457-11b4-45c7-adc0-359c4e373cc3	166	474	40	29	of
a4591b10-c156-4e51-9db7-3b672665832f	209	474	83	29	their
b4f4c792-6f1e-4288-8b9a-855f6f745a38	296	474	123	29	fathers
4c4624ee-3005-4ae3-a493-7ef8d50ac588	423	474	72	29	that
b21b5b4e-9139-4f57-9d17-ad412c9f4379	499	474	127	29	causeth
fd34bda2-7f91-4147-a946-7aef7274f4b6	629	474	87	29	them
35421790-69e5-4533-afc2-80044f18482e	720	474	43	29	to
0814e436-10ce-4987-98d0-3005c4f6d602	767	473	110	30	remain
d2a29803-42fd-4031-9ee5-a52374b21cfa	45	504	36	32	in
b84a3f59-91d1-48e1-8e65-2ca54072b4e8	85	504	80	32	their
06ad916d-a4fc-4978-bd6b-cc4cc3bd3590	168	504	84	32	state
a90aa13f-a893-403e-a542-9fc09a484c3b	256	504	36	32	of
3ab8a9e0-f4b3-4887-9989-012dfbc1f88d	296	503	172	32	ignorance
1351bb93-a639-416f-ac62-2376b1279ef5	296	503	172	32	;
40fd6bcd-5855-4615-a025-8f8fbe68e01b	472	503	144	32	therefore
c4bff997-9673-4e31-a515-a1d8f906c4d5	620	503	60	32	the
4633e91d-318d-483d-9da7-7b93cc381f45	684	502	80	32	Lord
f9ef5709-9892-474c-8a51-4d2e951d34c8	768	502	68	32	will
5e8ce59d-c0ee-46e1-b954-ad993a5ec249	840	502	40	32	be
4521e5da-358a-417e-84de-025b8826441d	52	539	132	37	merciful
5d8fb7bd-e9e5-437c-806d-a1de701257e2	187	538	84	36	unto
6ec3d692-a08e-4430-9ba4-0050efe2e244	275	537	101	36	them
6217160a-82ff-4b26-ae82-ecd63e298a8f	275	537	101	36	,
1aada26c-6199-425d-a1a6-e21459e02a0b	380	536	70	36	and
c5d26af2-da01-40cc-be5f-9fb57f3535a0	454	534	132	37	prolong
fb5adf84-7954-4483-93e5-7786b2bb8448	589	533	88	36	their
5f93c132-0c6c-496a-8c17-98399e7d78af	681	530	158	37	existence
a1f329a7-0c31-42d9-8968-a47bd8168abc	843	530	34	35	in
94d18a13-0308-4da3-a9bd-a682b4026db3	47	570	58	30	the
c2a67619-ecba-45d5-aeaf-02556778ba6a	109	569	82	30	land
5755393e-8313-418f-ae65-eaeac7095ce9	109	569	82	30	.
13a75aeb-fd55-4c50-a6a7-d5ea970e951d	92	600	64	32	17
09da915f-3451-4438-9d84-4af25a74a2c4	92	600	64	32	.
d10ea93e-75fa-485b-aeca-8e66cccd133e	160	600	84	32	And
