ID	X	Y	Width	Height	Text
a807508e-c018-41f8-9ffc-dc5433cd1fae	131	139	57	35	678
93542d38-8709-4b1a-aebf-d83f32b3a9c5	421	141	90	30	BOOK
719e0906-3fdf-49f7-9683-7ff8f0c26820	515	141	49	30	OF
3027e325-cf4f-4d7d-9826-06431348f223	568	141	126	30	ETHER
0dda145e-b520-421d-a935-909ebdf16d41	568	141	126	30	.
092a0c33-0bb8-49b9-9d72-429de542dd3b	790	139	109	35	[
ba17dc19-6011-4e7d-a5f2-263a2a52980a	790	139	109	35	CHAP
112a480d-4918-4d7e-82b3-365cff5572fa	790	139	109	35	.
86ce7d20-b6ea-40f6-9bca-b1d2e9648ef4	904	139	72	35	VIII
8a037952-d905-4412-b5ae-97e4115f8bef	904	139	72	35	.
14d4e9ac-e6ae-427b-9439-d70264b4a193	139	196	140	40	kingdom
4aa65863-e68b-40af-9474-b88a1aa9858f	284	196	35	40	in
461e4879-815e-467b-a011-7ac344009920	324	196	55	40	his
d6c3f5f3-ff13-420f-b808-97ff8c9e3132	384	196	100	40	stead
644af327-843a-4974-a222-47b9809d7c7a	384	196	100	40	;
b650608f-0f31-4cbf-b1f6-444f1e29dfc7	489	196	200	40	nevertheless
e3795073-9dbc-42e8-91c2-d5e0695a03c5	693	196	75	40	they
669aeed9-6a71-45ed-808a-413b6b286efe	773	196	55	40	did
acc71177-9afe-41ab-aeda-6dd577f0c2c2	833	196	60	40	not
1ae2056b-e64b-4045-8f84-ddd34eb34f41	898	196	70	40	gain
cada4ebd-faaf-46ed-86b1-c8402b9ad83b	139	228	102	37	power
9eba94e1-b2cf-4f41-a3cd-b3632d040c9b	245	228	60	37	any
483891cc-2411-491a-aea4-55b13a9dcac1	310	228	92	37	more
97542ab2-2e1f-4241-a1e4-c31d704a1bab	407	228	74	37	over
b78f5b4c-ef0b-4775-baf4-57d5c9605b6f	485	228	92	37	Shule
7fc27bf0-951d-4248-bfb5-778db52281e6	582	228	55	37	the
3e1c8be2-df14-417a-bc6a-c77e9493e189	642	228	88	37	king
e4046f32-a7c1-47fb-810a-d35c80954b92	642	228	88	37	,
a34fcd67-d6fa-4d47-958d-52ba898ec6f1	735	228	65	37	and
85bd2c5f-f069-498c-a505-e23b38d5f849	804	228	55	37	the
6bc33589-527a-4f83-9d3e-a2d5b768c652	864	228	104	37	people
346a6fc5-8549-4dc8-8542-95c86688ae35	139	260	98	43	which
c5427ba3-ebe7-45ab-9760-914f8515cf7c	241	259	82	42	were
f722695d-3f7c-4389-9d31-f640b4f49fa5	328	259	98	42	under
1908ee6a-6b3b-4e9a-890e-1b56db7a7e5b	430	258	57	41	the
bfea785f-39cd-4dd7-a773-8ee97d4a693b	492	257	98	42	reign
aada82a2-9c0e-4b59-9bb5-93a6d4f0d911	594	257	36	41	of
a9c77439-be55-459f-8ba1-7a5e7627d2e7	635	257	98	42	Shule
d173bd58-77c4-45f0-a74e-1aaf70e14dbc	738	256	67	41	the
bbfa6ce5-54c8-4898-9ee8-17a2111bfc74	809	255	98	42	king
4a3b8de1-21ff-4c36-89cc-fc6344569c4f	809	255	98	42	,
d7a98ef8-233c-4ec6-836d-a9fdd74b6a4e	912	255	60	42	did
a26db87a-0b8d-4117-9814-3416952b7c95	139	290	125	37	prosper
f1d8cc4e-ac22-40c4-9b94-01ddf55575a4	268	290	189	37	exceedingly
1d06e835-7d9a-4ec2-9954-d2ad9351a2d8	462	290	65	37	and
c7870781-7ef5-4b7b-9c2f-fa188287b210	532	290	74	37	wax
ccd56521-ac76-420f-88d5-d0b9d8f0dc33	610	290	96	37	great
cf937e9c-85d6-4dde-b9a6-11786fa24dcd	610	290	96	37	.
7b1863de-43cb-4d3e-8ae0-edb640ced53e	183	320	64	40	20
3a6c0482-41f7-405b-90f2-67e054e7d2b2	183	320	64	40	.
b6f777ec-4c29-42b5-8849-bfcfda152942	253	320	70	40	And
5cc1bac3-66a9-4338-853c-a18b9c6b71dd	328	320	55	40	the
1faadc41-3693-43d2-9cad-275d90869131	388	320	130	40	country
b34155c1-3a34-48e3-9c78-9e2703681e79	522	320	60	40	was
a218264b-5378-4956-ad0d-ee654268aae2	587	320	135	40	divided
9a8609f9-56ef-4810-ab5f-4382b3aff83e	587	320	135	40	;
42510dcf-6fb8-4eab-868b-0e13b97cb423	727	320	65	40	and
785f5b61-3125-4445-b41e-2afe98f40436	797	320	90	40	there
3c4656cb-a828-4a29-9d3a-abc6f310d01d	892	320	79	40	were
5948eb23-c29c-4fdf-bbfc-3bc4105794cb	136	354	64	40	two
06c74652-a81b-430d-9969-bb8592221f0c	204	352	166	40	kingdoms
7da22510-8b59-4bcc-9e86-6b881dae6c9e	204	352	166	40	,
4648841b-4315-481f-b794-bd107766e870	375	352	59	39	the
a2c544a4-70eb-4ca5-8207-4e8d5dbdb7fb	438	351	146	40	kingdom
3bc7ee06-ee78-473e-b4ef-7f6b75694d0b	589	350	39	39	of
