ID	X	Y	Width	Height	Text
b2aa8544-0f07-4d85-bcca-b80c74c1cc14	27	129	91	30	CHAP
e5dffcf7-64aa-4bb2-b891-ed5c5de6122b	27	129	91	30	.
4d813351-4819-4afa-b2eb-71dd833ba89f	121	129	77	30	XIX
9d221726-7416-4df3-9144-0039c64c12be	121	129	77	30	.]
3769b504-ef33-45d1-ab94-1f07d40de974	320	129	92	35	BOOK
4e84174d-f1d1-4fc1-8dc9-b98d1ea5c173	416	129	52	35	OF
96b9fd30-900e-481f-bd0b-529442c4ca59	473	129	102	35	ALMA
6a19c42c-16fd-46cf-a6f7-4df476d12b76	473	129	102	35	.
71b9e6fa-6fde-43ea-b00e-1e40052902ff	812	129	57	35	341
1724db10-d4b1-4806-82ec-c77e4c0e5f58	37	186	64	37	was
921b62a1-efd8-4699-a42d-df637ef0cfe8	106	186	32	37	a
3f1b69a5-1d87-48af-8cbb-1ad5cb5e939b	143	186	143	37	monster
ef6d4801-1eef-43ec-8736-8f1906a8f468	143	186	143	37	,
d1db469c-c3b7-4f23-a604-24c904966d09	291	186	106	37	which
e4b9dffa-a912-4247-a789-fb025111fb88	402	186	69	37	had
aaff9c88-c265-495a-bcea-e2cf0bdeaa64	476	186	79	37	been
1d1f8da9-b410-406f-9d2c-8f622965cd5d	559	186	79	37	sent
6dba2093-172c-4375-bbd3-d06abc473b14	642	186	88	37	from
3277b9c5-88ae-4e83-a8a7-25d1a0cdcd32	735	186	65	37	the
76757049-31a8-4b05-aaad-d0862d719ae7	804	186	65	37	Ne
a5ccd1d9-eb8a-4dbc-9d53-52ad2ae7fe39	804	186	65	37	-
aec58a39-f7a0-422c-8f7a-dbf4f59379af	35	218	96	35	phites
e9175cbb-e5e8-42f0-be9c-8d580c66074c	135	218	35	35	to
4baff329-b565-4b2e-a597-346bef5d6450	175	218	131	35	torment
4f49be38-4208-4f46-a43f-e07ed1234e2a	310	218	51	35	us
da6ff9e3-a85a-4333-8bce-33369ce3ef16	310	218	51	35	;
eaefd266-c030-442f-86ed-99f88cded22b	79	248	60	37	27
dcc0ff92-9755-43b5-944c-4978e240f394	79	248	60	37	.
b0bef438-e8b1-43f1-a8ce-1574d6c88916	144	248	74	37	And
21102dd6-6560-4d10-857b-9cf10d527cc9	222	248	83	37	there
69f84c5d-497b-4d9f-9077-dad2af5a1d2b	310	248	79	37	were
26cdf32a-d858-42a9-8aa7-a936d8f1ec62	393	248	88	37	some
4c444c03-1f9d-4663-9d43-aa08971d73b9	486	248	97	37	which
531e2709-336b-4847-98e0-0be5414d2e6c	587	248	69	37	said
1f220413-c64b-46a8-a7f7-de7a50ab9208	661	248	74	37	that
1cfc7a50-cd76-461e-82a0-70c60fedb451	740	248	125	37	Ammon
8e6b6cdb-7ace-46ac-bf6a-bfbeb4e38ae8	40	283	60	35	was
10a9c71c-9c8d-4df3-a0e9-e5a9b6a740cc	104	283	72	34	sent
f30aa5bf-c54b-42ff-b9e6-d8ce486b9f43	180	283	47	34	by
d68e88d1-f33d-4ee0-908e-c959f6417676	231	283	59	34	the
8b5d824c-d6da-46e0-b425-173cee359ec4	295	283	98	34	Great
d4fcd5e7-82c3-4c6f-82fe-ea4b19ee9b95	397	283	98	34	Spirit
daf48486-3802-4b05-88dd-231e92dff26b	499	283	38	34	to
ffee7c30-4f57-4b7a-ba71-80393dce586e	541	283	98	34	afflict
4ad865b4-370c-4901-b8ad-5c7840b503b2	643	283	93	34	them
0e7cb041-64ca-41e7-86c4-fa82b1fdc09f	643	283	93	34	,
b66d2841-e0a3-4780-a688-36002f608520	741	283	124	35	because
a7a18fb6-7c68-4120-b0b6-8205c8e4b348	35	310	40	32	of
0bc6745b-ed44-4746-8be4-d05a6ca2f698	79	310	84	32	their
210d0461-57b8-4be6-9cad-2cf3fe39e15b	167	310	172	32	iniquities
e3564215-bc18-48a8-a2d4-c2d81f2ba597	167	310	172	32	;
478de3e5-5568-4487-856b-dbb5e38e0a89	343	310	68	32	and
71a39fd8-77d9-4a97-a10c-1d513995174b	415	310	72	32	that
ae203269-d44e-4417-a214-52830234d925	491	310	36	32	it
58134095-7a06-44f9-a7d4-e5c6e96ee46e	530	310	68	32	was
101db049-1098-4c01-a725-ecf0bbb2a30d	602	310	64	32	the
b2f3771e-5ad5-4133-97de-0d22f7892678	670	310	96	32	Great
a30c80cd-7def-428e-883e-a56333eaaed3	770	310	94	32	Spirit
e4b72b79-9a9e-4630-bd3d-46522878ef15	32	337	65	75	vet
6bd0497b-5d3f-4837-ae69-d5547277fcd6	107	337	140	75	havered
d98e8ad2-f946-410d-8ae9-c0eaed0612c7	257	337	187	75	yetended
99df3f99-e426-4eea-aad9-09b6c08033db	453	337	75	75	their
8635bc12-bf2f-41cd-88f5-6adecbd13023	538	337	103	75	hands
1eb44848-9cd1-4f33-83fe-1c9a33797e79	538	337	103	75	,
805852b8-1e30-48c8-af07-602e7b9d1ff0	650	337	47	75	and
75c92a90-1129-4e21-9a2a-dc3a9644916b	706	337	75	75	they
ef7ba2c8-8796-4084-9d14-ad64d52f6c67	791	337	76	75	said
40da3862-dfc6-469d-84fe-f78d1a94f0a7	35	404	70	37	that
d3b06651-ecbd-4864-8b8c-22668c8067cc	109	404	32	37	it
7b6263da-5891-4171-b8ac-391f5819d069	146	404	65	37	was
fcf0afc2-17d0-454f-905c-7e4f17319c70	215	404	69	37	this
660c65bb-ce5f-4b7b-8fc9-b955f1279911	289	404	92	37	Great
4855b861-7abd-4767-8c6c-a9e63139d26e	386	404	97	37	Spirit
fa44e878-db4d-43ff-9941-22c4bf54cc24	488	404	102	37	which
6c75e4f1-66f3-4e51-9bbf-850ce000c7c2	594	404	65	37	had
c8fbdce0-ff64-4f77-bd5d-c4d75bbb586a	663	404	157	37	destroyed
bda58cfd-4be0-44ed-9fb8-09d35fd9fbb5	825	404	39	37	so
99973265-b1cd-4680-94f2-c0be6d895c17	35	434	90	40	many
06585bfb-7317-45b6-b3e1-ab7608640558	130	434	35	40	of
6320f0c7-7dee-4dc4-85aa-43fdab92f1b1	170	434	85	40	their
1948f875-4698-4d96-95e7-9d4bb81c1502	260	434	150	40	brethren
f0fe9344-5fe8-45f0-b539-3f3c68af05dc	260	434	150	40	,
424dc478-d00e-453c-8813-3e49884760a1	415	434	60	40	the
f5af37aa-7ec4-4457-b526-27b2cb7e6158	480	434	184	40	Lamanites
b5a33c00-fd18-48d7-a739-9b691e589b54	480	434	184	40	;
ce4774fb-81fc-4005-9b6c-82e46c65e336	79	466	65	35	28
bb7c2d6f-fc6b-4b4c-bc00-b897205d96e9	79	466	65	35	.
c5981e9a-d3a0-41d6-9dbd-3fbb75d135dc	149	466	70	35	And
0c3a99ea-331c-46b6-a4b4-999ca3d675ab	223	466	74	35	thus
175ff010-43ec-4fe5-b65c-bc18356e17c2	302	466	61	35	the
5e056501-349a-4144-b293-a88336c774a4	367	466	175	35	contention
6b9dcec0-2340-415e-a14b-004733aa5ca6	547	466	101	35	began
ce5099d2-691c-4040-aadb-3d14f779dbab	651	466	39	35	to
7232d6e3-dba3-4cd7-b03e-6bb1ce007929	695	466	44	35	be
9bb62a64-2db5-42d3-a7da-0435e8a4d407	743	466	124	35	exceed
ac2a254e-e1c4-4ad8-b9f9-0370b668927b	743	466	124	35	-
61ef592b-24a7-48c0-a9c0-09b124079a26	32	496	60	37	ing
8afeaaba-00f8-4476-b998-1fb98e3d5e34	97	496	97	37	sharp
a85df76d-812d-465a-bda4-3b0418fea708	198	496	116	37	among
0e79f82b-e8cb-49cb-8e4d-2ace7e4bc878	318	496	116	37	them
dec68771-597a-416b-bb2c-d06017f4993e	318	496	116	37	.
1d559767-1c77-4d8c-ad7c-430c6b4009e1	439	496	74	37	And
d131c1c7-7f55-4f56-b877-1be2447ee43f	517	496	92	37	while
76465074-f28b-4e3d-8137-c845243643fb	614	496	83	37	they
98ec2328-6f71-467b-9763-b37594b9bdb1	702	496	83	37	were
6efe306a-42c0-4403-88f4-a8f87cd657a0	790	496	77	37	thus
45806ae8-5439-4e68-858c-504ac96c41e1	35	530	180	32	contending
5befd07b-e0b5-48a9-b854-20cce8395807	35	530	180	32	,
74c667b2-69ee-4542-9e5c-bb332e149d35	219	531	56	32	the
e701f2ee-e336-46b0-ab17-587051025950	279	531	120	32	woman
e5764e24-081f-4087-9f96-7755b857046d	403	531	124	32	servant
6a974433-3aa2-4fc3-86e8-6fc4e023f308	530	531	96	32	which
56913df0-6480-412c-97c8-95b3032d495e	630	531	64	32	had
c48543df-4045-40d2-aca7-74c0416d98c4	698	531	108	32	caused
5eb871b2-a0f4-42af-8501-39349bf59fb4	810	530	54	32	the
393163a4-9cba-4a87-9a6f-3a593a78b125	37	563	152	33	multitude
540a682b-1921-499c-8619-6e678e2ef029	193	563	48	32	to
9a8cd0d0-cb4a-4881-a712-54f8ee0c75c9	245	563	48	32	be
5056293d-04e7-43ac-800c-a29535e09e23	297	563	148	32	gathered
56e93c59-3845-4ee1-b6d2-970040440366	449	562	144	32	together
513c7e50-31af-437c-aa3f-9ce5e68e6b10	597	562	100	32	came
91d0716e-f8c8-493f-a50d-df8ad3899aea	597	562	100	32	,
e06b2663-5520-47eb-863e-4cba884d87c7	700	562	72	32	and
40404ec5-5aa1-4b16-aaf0-fe3907b0ceaa	776	562	86	32	when
d990a46d-d191-4eff-9454-6ff117bd2670	37	592	56	32	she
