ID	X	Y	Width	Height	Text
630fbb82-8f2e-480f-90ef-8da99ac10c51	20	143	87	30	CHAP
343c616e-5736-4122-a2dd-7d241cddb420	20	143	87	30	.
f49071b8-9492-4184-9bfc-8c8617cfbe7a	110	144	63	30	III
bb40a91f-27e4-4cd2-a1b4-97f252eafef4	110	144	63	30	.]
46effafa-7cfa-49ed-97da-fcb8d3ff2d41	317	139	92	32	BOOK
fcbf3626-0753-43e7-a7aa-f5bfdc0756de	413	139	48	32	OF
3dd8e61b-ad4d-4b0d-ac57-f4e1eba86bd3	465	139	103	32	ALMA
5398e257-5dec-42ca-bd3a-0709dac50b64	465	139	103	32	.
3b4164ef-422b-4a99-9519-5faec9ad2d9d	803	131	59	40	279
6228a880-629d-43c5-85bc-94dcc4f359d8	25	198	146	41	Nephites
e9b2527b-3e0d-4dbd-96e2-f534c6fd2592	25	198	146	41	,
da87a165-38d7-46c5-baa2-790c6808db27	176	198	59	39	for
eaeddb36-d080-484a-9211-4da8cf2d6ce7	239	197	78	40	they
4d79f547-a7c7-473a-9375-7b933ec82e2e	322	196	68	40	had
e66204dd-2697-4130-92c0-d0631ff6f576	395	195	127	40	marked
7ae378ce-0a24-4861-8ae5-1923a3a8d96d	526	194	181	40	themselves
f64f0692-4467-4ccf-9af6-d6ccb43b852c	711	193	83	40	with
fdb70032-f7e3-49cc-8b5e-8d00ac0ddb59	799	193	61	40	red
e67c8c98-fa49-4419-98d3-c4da5f05e518	22	223	33	45	in
90b6a3c1-1744-4b33-b40e-b15687678130	61	223	79	45	their
d8b3d207-452f-4312-9a24-2da802c87780	146	223	163	45	foreheads
2ce58aad-0668-496d-8dfd-278306227612	146	223	163	45	,
bcd3f1f3-950b-4d68-b5af-eb3029d00625	314	223	79	45	after
6f9b2615-3587-4f58-948b-8898b4d90643	398	223	45	45	the
99a19e8f-55c0-4695-a6c2-2da559aae144	449	223	124	45	manner
051a47b5-4a8e-426e-9186-4230b2439520	578	223	34	45	of
640bb3dc-4563-42f2-b176-d964028aec3b	618	223	51	45	the
8d6d0e60-f756-4b82-8a83-43b236af82b6	674	223	186	45	Lamanites
a93be77b-70d8-40fc-b7f3-a38b8e9da7d6	674	223	186	45	;
e13d9d1b-686c-436f-9e03-5682bc1a0357	27	253	195	40	nevertheless
927a39f5-c221-45c3-962e-554292dba34e	227	253	70	40	they
