ID	X	Y	Width	Height	Text
dffb3b88-517e-4a43-8aa0-b2e624d52d52	45	126	91	33	CHAP
c5c27ecf-0201-4c36-a74b-d88a64f55e06	45	126	91	33	.
baf754e5-99ce-44f5-bfca-2ac7cb16498c	140	126	110	33	XLVII
2919013b-2a3c-4f6d-b777-b94eed3ed6be	140	126	110	33	.]
d0f907c7-4720-4998-a5c6-e74a9c715b89	334	124	96	34	BOOK
5e93fac9-c7cf-4aaf-b173-b3d724ede436	434	126	53	33	OF
89517efc-9ede-4f2f-aa27-a9a158b1ac00	490	127	103	34	ALMA
23bdc569-f097-4c34-96c7-d95c5a356612	490	127	103	34	.
8d042fd4-6c6b-4c43-a4ff-2c533ea3bd7d	832	129	59	35	435
c4e0902a-3791-4efa-835b-f28c07047352	50	186	93	37	found
a2e8ca78-9032-400b-8b5d-359fa1fe97cb	147	186	74	37	that
863d73e6-f367-4493-b5e4-5c9a367cd667	226	186	42	37	he
a77ac63c-3ebe-4840-8d21-b6ff624f8191	272	186	88	37	could
5660dddc-e15a-4ee0-b120-161eb0ea3026	364	186	55	37	not
4b3d370e-a6aa-4f21-9603-fe0776d057d6	424	186	51	37	get
633850c1-e06e-4ae2-8362-c308da6228b6	480	186	125	37	Lehonti
28e0c8ea-ca4d-4343-bb88-16c2e563cc41	609	186	37	37	to
1962381c-e89a-49b9-80f4-316e9c083282	651	186	88	37	come
4db2a481-cf3d-46b8-aae5-1bac2399c133	743	186	92	37	down
df880d4a-f662-47e9-90a9-cef1c3e770b3	840	186	47	37	off
2672e862-4621-474d-8ca1-96940c59ef26	50	218	83	35	from
92936213-10dc-4c92-b0e6-e6ec5203f520	137	218	57	35	the
ee03161e-5804-4ed8-9d14-b56480f00fca	199	218	122	35	mount
65c837f7-1c47-4ba3-847a-6d8faede1425	199	218	122	35	,
2e71995e-3f1c-4056-a558-2818f56bae35	325	218	48	35	he
8f520ec0-c53c-4e74-b128-315bf9f830ad	378	218	83	35	went
56b3481d-9074-488c-8368-3528f6fa5508	465	218	48	35	up
8569655c-25a7-42e3-bee0-983fcfdde2fb	518	218	74	35	into
34df2456-3523-4397-b8d4-044233f6fa2a	596	218	57	35	the
b3d179d5-d2fe-4131-893b-f2b22cb5d9da	657	218	118	35	mount
974fa6e6-94bd-4351-ad3e-54daa9c18690	657	218	118	35	,
f421ac80-c74e-4c77-993e-1eecd5556e13	780	218	102	35	nearly
18be83a7-4dc1-4878-a46d-83e56ad9db6e	49	245	33	30	to
a6cfcf99-d482-4efd-9c03-deb82fe56b91	86	246	156	30	Lehonti's
8edef29b-361b-447c-b0ef-17abfa00214f	245	247	105	30	camp
b37530c4-aa3c-4e96-884c-a9eedaf7b0a5	245	247	105	30	;
9b714828-0cec-4757-ada9-e4bc53eb3da1	354	248	65	30	and
8521d7c7-ec15-48ee-a147-331073ceebce	422	249	44	29	he
ef4d42f9-0f47-49f2-9cd3-35428f4ee881	469	249	73	30	sent
a5a7d977-f7b1-45cb-bcd8-4d3f11bb1e5e	545	250	94	30	again
e31fb091-80e3-4d02-b6e9-1c968e44fc13	643	251	55	29	the
3875a2c5-543e-46da-a3ef-d627e87d83ea	701	251	105	30	fourth
5bd56663-c357-4787-940a-94db9e546687	810	252	72	31	time
e3522758-7761-4b3c-8131-de87253fafd6	52	283	55	35	his
fde372e9-d800-48ce-aa60-31efbb6a1dd8	111	283	144	34	message
efe7acf6-6084-4aa3-95c9-39cb278c95d2	260	283	85	34	unto
83c772cd-2505-4cbc-9016-ab600fd45748	349	283	140	34	Lehonti
8afdf4b1-2229-483c-9955-2e63a0f7417d	349	283	140	34	,
a0110a75-eaa9-4db9-bfd1-b186af6e10c6	494	283	144	34	desiring
bde481bb-a416-4bcc-b0a1-6b3f114140f5	642	283	81	34	that
497a7e4e-c742-4aab-a637-1c823bb89e99	727	283	51	34	he
6fa202b4-b6b7-47c4-9909-4cb136ac99e0	782	283	97	35	would
ce775203-7f47-4d05-b022-2b37e11ce339	50	312	83	33	come
dc5075c7-1137-43f2-895f-bcb6aa29ae14	136	312	99	33	down
c4221f33-5ad4-456c-8031-5a307ea293f8	136	312	99	33	,
b49f8a42-d2dd-4b19-8537-10b5a50320f5	240	312	66	33	and
e9a69ac1-7263-4c5b-b41f-07609a6218a7	310	312	70	33	that
23176778-8d28-49c9-b2b1-1258d09298ab	384	312	45	33	he
05d289b2-2255-4c87-83a1-c397e9a789b3	433	312	99	33	would
42870e1d-06ee-4f15-82e9-c07ea27eb240	536	312	91	33	bring
02cf4ab1-cd7f-4c44-a371-09eda85e452d	631	312	54	33	his
7e400c72-18c2-416d-ae35-6405ac2fef51	689	312	115	33	guards
b6607e6c-acdf-4a6b-991f-5084b39dcc46	808	312	71	33	with
846185c0-649c-4b4b-b91e-231a9d136e8b	50	340	74	37	him
38fc7cb1-6bf9-4765-ba2e-011c4393c8a2	50	340	74	37	.
a30e5d02-d8b2-4632-bab4-3f2d7e9e6c5f	97	372	66	35	13
ed6c5cb0-8cb3-4717-afc4-0b9de6ee02c7	97	372	66	35	.
e04b217f-352b-419d-8876-3269ddcae2b6	167	372	74	35	And
7860c039-ed2f-4c33-8894-8644a2fd10cf	246	372	39	35	it
4a31c052-d669-4571-8239-c44d2b913a86	289	372	87	35	came
b5cc309e-77b2-42fa-bbfd-bc4777f9d5e2	381	372	44	35	to
9cdf044b-7e09-4d08-bd08-340e4a045a9b	429	372	74	35	pass
9cedd195-3f89-47b8-a495-3ccda97ea26e	508	372	74	35	that
70705bb4-d8f6-48c5-b58e-710558ffcbd2	586	372	96	35	when
cf63960b-cc68-4443-88b9-405917ee4e27	687	372	131	35	Lehonti
3d6ee082-e2a8-40f8-a62f-8cdef464096b	822	372	62	35	had
4cd81ea9-e364-430b-8fbe-5bfaa8dfd38b	47	404	80	40	come
6d853994-117a-41ef-b4cd-26887b10e0e2	132	404	90	40	down
f68fb608-ebcc-4b25-9147-9b90fc72a6a4	227	404	75	40	with
ac5580b6-c9db-45be-843d-05fee6552e70	307	404	55	40	his
1398eb9b-b5d5-42cb-b393-f2ad36697d03	367	404	105	40	guards
06776d9d-2e15-4cc8-9ee1-5cfe40638390	477	404	40	40	to
49ad8421-1219-4683-b666-e7c34907867e	521	404	190	40	Amalickiah
bb4f4d45-2f5e-4c45-8a09-85484531217e	521	404	190	40	,
6813a837-07f7-4067-b1f0-c96a76db044f	716	404	75	40	that
300b0949-2352-4b99-8c38-d2367552d190	796	404	88	40	Ama
be3d35e6-1838-4d50-9dfe-f70bf4da978c	796	404	88	40	-
c22a458e-13ea-4077-a112-9810599e803c	49	434	114	28	lickiah
e60e1a02-4b91-4bd1-93ef-0ab938823490	166	435	124	27	desired
b0329a19-e736-4e46-92ea-d466a08599f5	293	436	72	26	him
8ff359cc-c005-4df7-ab73-406c81b04bda	368	436	42	26	to
cc392ac9-daf6-4d98-961f-cd006d15c3d8	413	437	91	27	come
ad4eee1e-787a-4a70-ba46-c99671cb1797	507	437	94	27	down
1007f4f0-f008-48a8-acfc-e740957ac600	605	438	81	27	with
52619c5d-fea9-49c2-8028-49808fdd0a68	689	439	55	26	his
a12ed483-c90c-47b6-9413-e91a2c800480	747	439	94	27	army
82c81385-a60d-4f62-92f9-3fe0f60e5ce6	845	440	37	27	in
5fccec04-5f59-40df-a793-bd1c3ec94d3c	50	466	62	35	the
a9f4376f-109e-495d-a94c-d55b2e18f8f6	116	466	101	35	night
8d3cc747-d98e-4a9b-aea0-37a705868bb9	220	466	96	35	time
8ef53ccf-f2a2-4604-8bb5-f9ec93b3cd4e	220	466	96	35	,
e4a047ef-1300-4af3-aa4f-1f5e388c7635	321	466	74	35	and
a1536056-5b3e-4ca7-a89a-9081a06eb98f	400	466	153	35	surround
