ID	X	Y	Width	Height	Text
722f12ac-3845-472b-897a-700801c74605	136	136	59	37	164
a1aaa05b-c5c3-4d4a-9578-b504d09922c2	431	139	96	35	BOOK
d3cd7c1a-a33a-4be9-bc08-4fb359913a64	531	139	48	35	OF
96730f2a-5138-4966-84b4-eef3a1160335	584	139	105	35	JACOB
3c363a5f-5ece-4140-bf3f-08c615152463	584	139	105	35	.
5bd87219-f858-4433-8824-2405c6344b3a	832	138	108	34	[
4019a5da-c057-41ee-a080-5686c4a5ba26	832	138	108	34	CHAP
a71e377a-5b37-42a1-a83d-27548648c576	832	138	108	34	.
00b63bee-dc12-4b82-ba63-eb4594bb32c2	944	138	37	32	V
da64e682-dea3-456c-a086-f1ea7794ca1e	944	138	37	32	.
9fb27230-05c8-441e-a2db-b0cf9f770658	144	196	51	37	of
8861e702-e5d0-4ebf-a5c9-4f548a25691b	144	196	51	37	,
dc519ab1-8bc8-4235-8432-a15d6a3e78e4	199	196	37	37	it
666deeb2-19f4-475d-a806-f8329636203c	241	196	88	37	hath
96cf8129-98aa-4dc2-9a7a-732e887247a4	333	196	134	37	brought
ffebb4b9-1464-4c7c-8465-938fd293f033	472	196	88	37	forth
6e69200b-09c3-47b6-b3d5-95bc54084e78	564	196	102	37	much
f020895d-851f-4ff4-afd6-da6eb9478e5c	671	196	65	37	evil
ef90e973-7971-470e-a9d9-e389327eb5b0	740	196	102	37	fruit
414f5512-6a8d-4708-be90-9d800eb9e48f	740	196	102	37	;
7aec2150-c315-447d-b364-df8759326703	846	196	74	37	and
21b008c0-5850-4f65-b0ee-c1ac0c2e19ed	925	196	56	37	be
df9b451d-c224-488c-be90-496336574448	925	196	56	37	-
fabe0af5-bfb2-43d5-a5ce-60be81185c13	136	223	84	75	thou
06f016e4-7025-4a41-a6a1-378838db8113	230	223	84	75	beat
e3b43c43-1517-453b-a87d-2c6ed8459dd5	323	223	56	75	dest
707aec08-56d7-4e0c-b998-04275821746e	389	223	84	75	that
1f72cb1d-45ce-4760-b6ad-4c1822134445	482	223	28	75	it
4e3bb44a-0e05-4b41-af1c-2fc78d7de830	520	223	47	75	be
39fc40b8-fb54-4a0f-94c2-d91f9bb96c6e	576	223	94	75	innet
62930e4e-7a9b-4696-8b4c-2caa9036ef97	679	223	56	75	om
a78b6e5b-cc22-4e96-9847-75ef449e4953	745	223	112	75	pers
25a236ae-b532-4eaa-8c33-93b9fff77f17	866	223	66	75	and
18630fbd-a02f-45f3-9df6-5120c4a8e371	941	223	40	75	it
aff7a730-9bba-44fe-902f-f7a8083bfec5	149	287	63	42	will
3bd2bac8-c5a1-462c-8dab-497c3930cc90	217	288	84	42	soon
83e4d5f3-cc46-491d-8c06-9d6cb51eabae	306	288	121	42	become
12b8c0dd-3ba4-42c5-91af-d959a128f443	432	288	131	42	ripened
4917cd0d-75b2-473d-a75c-84e34cc5c648	432	288	131	42	,
10426fbb-deb9-46e6-932c-314fe12880ca	568	288	79	42	that
d03e10fe-2793-440c-9b9a-80ba69401df6	652	288	31	42	it
3808be4b-144e-4c79-8a39-c858d325ff62	689	288	84	42	may
7cec6d02-d8ab-4747-8df4-9990887bfa36	778	288	47	42	be
e7456798-00c0-4169-b2dc-caeef2d11625	831	288	68	42	cast
19f686e1-dc69-4b04-a19e-f8de733858c9	904	287	72	42	into
cbb4e861-08dd-484f-b718-0bd53448d0ea	144	320	56	37	the
d76d8d9f-e3b0-4cf0-bb8b-cb74d97568ff	204	320	65	37	fire
a07e9973-81a8-40ed-be1a-5b3a0c55b51f	204	320	65	37	,
7d52b68b-fd1a-4731-a6f9-bc778d8e7100	273	320	106	37	except
c1d189e1-002a-4589-ab3d-263e9b6b2b88	384	320	51	37	we
7d6802c2-da73-4852-beb1-49338aa185aa	440	320	111	37	should
70a80037-89a4-4357-b1e1-4b9ef5e0bff5	555	320	42	37	do
02b3d754-cc77-4683-8b03-cfe8cfc32d97	601	320	162	37	something
723255f2-5a04-4d1f-aa5e-83aafc847ac7	768	320	55	37	for
c1dfad0c-f51f-40a9-9b3e-3db88f17372c	828	320	32	37	it
4d6617c7-4685-426f-baf6-413b0815c468	865	320	42	37	to
c40c5364-a4af-40ae-8f58-a39fe2c10248	911	320	68	37	pre
d601c1b4-7e8b-4661-bfe5-4c5e78e6fe86	911	320	68	37	-
3f737c5e-3089-44c5-b7e2-9b85de101815	143	353	89	34	serve
1f2ff5d9-5dcd-4d9b-8bd7-fb1ac140e830	235	355	48	33	it
865ec55e-93cd-489e-8f5b-3629f6267045	235	355	48	33	.
a3600ae0-f17f-48a8-8f57-3892c388f5c3	181	379	75	40	38
27cf7fa8-33ba-43a0-ac4b-c2d4e4d3970c	181	379	75	40	.
bd3063dc-db89-430d-9991-1f4c30fdfc71	261	379	80	40	And
972aee2c-4cd2-41c5-a106-2d62f41ffde8	346	379	35	40	it
d9009dd4-e2d1-4606-8d5d-be47fdf5b84a	386	379	90	40	came
f5be94e2-6720-4c3c-8558-1c50f3a7e890	481	379	50	40	to
e4e6cce7-b200-4401-910e-b7cc5f70994f	535	379	80	40	pass
10d27a59-895f-46ad-be3a-bb920f5e4532	620	379	80	40	that
97574b5c-d239-4fa3-ad7c-ded0cc8d5797	705	379	65	40	the
f725bfc0-da3a-454a-9d97-dfec825a967d	775	379	90	40	Lord
1e111cca-4b49-4e01-a994-77fa264c64f1	870	379	45	40	of
f579035e-6140-48ab-a73c-e59686423abe	920	379	58	40	the
9f992f5c-eaac-4fe5-8b07-67283d50aed4	141	411	77	69	vine
d8b1fb14-1c1d-452e-8fb7-0c8c48149aba	227	412	52	69	and
1137a53b-65ce-40b9-b0b6-c67331f99c7b	287	412	181	69	nethermost
8d4dca16-bed2-4bf5-b74a-0aa1a5d119b7	477	412	86	69	parts
e0cc5193-bbc0-48e9-8e6a-c01919801dcc	572	412	43	69	or
18d533e4-1288-4c75-a638-d5e9d47af27d	623	412	69	69	vant
14e53b8a-bb69-4605-9abc-5800b6a497b9	623	412	69	69	,
f533116b-f05f-4241-8ff9-b4ed2fc86dd8	701	412	138	69	ineyard
576df488-684c-4c8e-8b6a-1563cbe9bb29	701	412	138	69	,
504a5c9e-4962-4fbd-8305-70720b56f534	847	412	60	69	and
85c600a0-6035-41d0-9ace-87d68819eeca	916	411	65	69	bet
48419d5c-282b-47ce-91ca-d7d369da4daa	149	477	73	30	hold
ab2bdd15-6113-49b2-a8f6-f270fab0098f	225	477	33	29	if
0ffe8843-ea9b-461e-9819-54d2e0fb8b4d	261	477	58	29	the
eebc1118-476e-4382-af6a-2d2f47dc15b2	322	476	123	29	natural
99dbb953-9fc4-4688-bf53-25143d9690ed	449	476	149	30	branches
7214701c-272c-4484-bc94-2de27b14adc2	601	475	83	29	have
ac72eda4-e34d-495f-9127-74a562c56abe	688	475	69	29	also
492cd06b-35cf-4fa8-8ffa-60f218926fbd	761	475	130	30	brought
73d17785-955b-451f-95e8-45e156c92ddc	895	474	81	30	forth
e69d3711-49fa-4e31-8dc1-3c59da1f83fc	146	508	65	35	evil
6e08a008-4666-47ca-9497-01f65922b53c	216	508	91	35	fruit
cf25d27e-567e-4aff-b3c5-1b6144828284	216	508	91	35	.
6e9302ef-aa1b-4a64-8532-a35b59f2c7bf	173	535	79	42	39
fdc51fc2-3561-4ca3-a631-ab724344a82c	173	535	79	42	.
a4064ad7-f49b-48ae-bff0-17d07b1a2fc0	258	536	73	42	And
ecb89a5f-3fe0-47f4-92ec-a6483946e7d4	336	536	31	42	it
c9b2b991-1477-44db-981b-fd41aa49930f	373	536	84	42	came
bf1c765a-e8b2-41ea-8a94-a8353d7212b1	462	536	31	42	to
d2927577-f8a2-4ac9-9ca9-36b689098aa3	499	536	73	42	pass
03a74a96-fedc-44ed-b9be-71fa83747ea1	578	536	68	42	that
bb67727f-9222-4c95-a706-a461c935cdf6	651	536	73	42	they
4585427e-a610-44d2-b85f-beeae98d6649	730	536	79	42	went
3db3ea15-16f9-4084-b215-6f36ecb54a16	814	536	94	42	down
e3c0ae85-d855-4cb6-a380-0552595831d0	913	535	68	42	into
f07e8d4c-7ca1-499d-b2af-bd9a7f51701f	146	568	57	35	the
b6e266cf-f05f-4ebe-887c-754082bec885	207	568	188	35	nethermost
59f574c0-442d-425c-809c-4be77d02f5aa	399	568	92	35	parts
28fc689b-3bfd-47b3-97cb-97b75a715542	496	568	39	35	of
f7efa344-6799-48ec-9ba2-92d7f9a4c136	539	568	61	35	the
15bd9f4d-1a89-4242-80d7-2f983c086c62	605	568	170	35	vineyard
cbea1036-c025-4c73-8ef8-da17e2035076	605	568	170	35	.
0eef1add-01b6-4404-b313-d677b4daadc3	780	568	74	35	And
29fde3bb-e7c3-4150-8649-5e1987533a43	858	568	35	35	it
58cd1de5-4256-4bca-ab24-0e76c206cbe6	898	568	96	35	came
9d1a6265-aaa7-4d32-a8e4-9d6f00d68b96	898	568	96	35	-
b1bf3e49-48bc-4468-8883-38ac6f1acd77	149	602	40	32	to
82cbcc25-784a-4e53-83df-e30d1d618ff4	193	603	72	32	pass
e4bfcf4a-8805-4864-bfb5-3728fefcf421	269	603	72	32	that
f8922c73-8f5b-4ec6-bf4e-8f2da81d819f	345	603	76	32	they
69ba4642-2c0e-40cc-9704-753213c30c4c	425	603	108	32	beheld
ec1cd13e-5149-47b7-b924-10faa911da8f	536	603	72	32	that
6a0ba58c-0fe1-4acf-b1dc-07c6284c3c2f	612	603	56	32	the
1a2c11eb-7a2b-4d48-87d5-4b18f642d305	672	603	80	32	fruit
51f97398-9a69-4f45-9ef1-8286c7f18612	756	603	40	32	of
81d71bbe-66d7-42d4-84a5-1cda4da8dae1	800	603	56	32	the
31ff51d3-b55d-40f1-85eb-8b1fffb7d952	860	602	116	32	natural
c1e127ad-7b9f-4819-b6a0-dfdf66c34625	149	632	140	35	branches
2c8c0ff3-62c0-4291-ac85-b796935d8bc1	293	632	66	35	had
c0773cf7-b102-4952-b0b8-450646459681	363	632	118	35	become
8462ac6a-5e1e-4311-9faa-27dfe221de1f	485	632	122	35	corrupt
2120ba77-096e-4080-beed-c2053d53d37b	612	632	79	35	also
67d09da8-3057-4a4d-b41d-427a124a9f69	612	632	79	35	;
c0009c5b-1822-4eff-a688-75c134d1780e	695	632	70	35	yea
6c719f06-9bab-4e7e-b68a-67c6ba90b93f	695	632	70	35	,
98004bb8-a4fd-4238-8377-4993037a281c	769	632	57	35	the
5a4052b7-26c0-4c3a-a686-710f7afcf4f3	831	632	83	35	first
0671b734-0b02-4e4b-abbd-fc40ceebc105	831	632	83	35	,
7bf26644-ab2c-4499-844b-86dd5634fc30	918	632	58	35	and
822f6e03-f526-49fb-92a2-63167f0afed4	151	664	55	35	the
92dbb301-3607-440a-8555-266b9eab80ca	210	665	123	34	second
6b29abc4-8e00-4a3b-827c-904cfce715a6	210	665	123	34	,
09953141-5f13-474a-9360-9eb46addadc2	338	665	68	34	and
5e26e6fa-5a69-496b-be05-058eef1b17a7	410	665	72	34	also
7e8f2928-bfba-4257-8480-3173a613acdc	486	665	59	34	the
12e35727-451f-408c-b8ae-937af6829d65	550	665	81	34	last
a692c27b-358d-4ad6-b556-e25aa62066c0	550	665	81	34	;
28156988-b2b3-4565-a2e0-4671702238cd	635	665	68	34	and
fe4dcd17-6188-42ce-8ddc-a02a4a3ca3e0	707	665	85	34	they
7e15ac98-1a4a-4c60-96a6-8c5120253ecb	796	665	68	34	had
ca7faea1-fb25-4a68-8da9-9b4ab4ceafab	868	665	55	34	all
8be7ef59-8a49-4b88-9fb4-43a24b814384	928	664	53	35	be
4a9835f6-bfa0-45f9-ab8e-069dcee5ebe2	928	664	53	35	-
f55dbbd3-a7b3-44d5-afa5-d5a1e28c1e99	149	699	90	30	come
86e8b4a0-289d-4a0a-be19-ac0dd29e1472	243	699	124	30	corrupt
08f14d28-a19a-4cc9-ab8a-665f795cd8f9	243	699	124	30	.
e3aa388b-6e99-4622-bac3-87904f063dfa	196	726	64	35	40
ceb32a61-373b-422a-99a8-da449f5c1960	196	726	64	35	.
7b0d56a8-1af7-4422-bef4-9a2f044754b4	264	727	76	34	And
22c01012-c94d-4369-ad03-ac5b2fde99cc	344	727	59	34	the
b30a5c48-0c11-44c2-bf68-0a82b05c85ce	408	727	76	34	wild
48ac4872-ba62-4bf9-bc7f-049696433282	489	727	85	34	fruit
91561caf-8579-48c3-824f-7b1b87364cd9	578	727	42	34	of
8a3a533d-eab0-4a96-b066-14daecbd8495	625	727	59	34	the
8a244edf-bfcc-4073-a809-c0dbef765601	688	727	64	34	last
1fbbb534-321e-4073-8267-7a42d2d52039	756	727	68	34	had
1e2baac2-62d4-4973-a602-97f2205274ad	828	726	150	35	overcome
2df788d9-79dd-4fa2-ad91-aacaabf81ce3	149	756	74	33	that
121e78f8-c852-4a62-a1af-6eafa641db6d	227	756	70	33	part
1c1cc6d5-4a77-4d12-ab8d-8759bebb74bb	301	756	41	33	of
1d3d822f-5ca7-4136-96fa-5e26b28dd168	347	756	58	33	the
ca7b9841-3db8-444c-af51-d409cd969754	408	756	66	33	tree
cb23b51e-a7be-48bb-9f31-6399c8393c7b	479	756	103	33	which
8a639e3a-34eb-475d-b257-c4f92d818c72	586	756	128	33	brought
