ID	X	Y	Width	Height	Text
e7fca3bb-181a-42b8-ac6b-218494d820a5	45	136	95	33	CHAP
2414f1fd-14bb-4739-94e5-c55843c36c86	45	136	95	33	.
2611fb08-1c20-4053-a6d0-824a4e410fe1	144	136	67	33	XL
b9c85a86-c4fe-48aa-8f3d-88ee645ee834	144	136	67	33	.]
70f40adb-3fe3-42ac-b7b8-aa7e860b3260	342	131	90	38	BOOK
4ecddcf1-9d99-4f36-83f2-b5e11eb4f796	437	131	47	38	OF
9e2721b8-27e2-4a9e-bd7d-c8ea080abea2	489	131	101	38	ALMA
94d3af77-6b81-47d3-b0a4-9b7a30632876	489	131	101	38	.
2220cc0b-4b52-493b-b8e8-7d3fbcb12904	830	131	59	37	409
7e6014ea-638b-4db4-b58e-a7d266d1a414	54	193	72	38	God
f7d9693f-bcf2-445e-bcba-36a107c6b191	54	193	72	38	,
bdd9e049-89c5-41df-b518-5dfc4dcecfd8	131	193	76	38	that
d6994834-ef01-4cfd-af44-17a294ba6f6c	212	193	24	38	I
27fd68aa-e21f-4d60-9f23-42e48b0c09c2	240	193	100	38	might
4e4964e1-b22f-44f9-bf6d-be416ad63ea4	344	193	104	38	know
7c8e8d5a-9881-4f56-b724-25035f8dc1d7	344	193	104	38	;
c4cf8503-3d5d-4b13-97e5-617bf065c049	454	193	71	38	that
843ae78e-5282-4da3-aa99-b4cc190706cb	529	193	33	38	is
6903d672-8dd2-4993-b5c4-089117a6d03f	567	193	185	38	concerning
f6cc1dc9-aed9-4e90-bd5d-e0947daaec9d	757	193	57	38	the
b9533e49-cb09-4658-8b0f-92fbcf88f66b	819	193	68	38	res
480bb933-5f3d-47b3-9913-496847736744	819	193	68	38	-
18d87a7e-3aef-4ec6-865f-bbc526059e66	54	230	152	29	urrection
98ca5489-1164-4947-8a18-e61aed3da69f	54	230	152	29	.
09fd81eb-0094-43a6-933c-3fc4f4533516	104	255	45	40	4
542462b4-26a1-469c-8d16-0ffd28bb262e	104	255	45	40	.
010a1b73-9091-4f07-a727-ba8a7155ca31	154	255	125	40	Behold
4c2e1472-297f-47ff-8bff-ac16272c0b58	154	255	125	40	,
c12b4d77-d2db-486e-8cbb-792d4a8484ad	284	255	85	40	there
