ID	X	Y	Width	Height	Text
26b31a50-ac7b-4933-bfff-537963793395	22	129	94	35	CHAP
beeb275f-efd9-4557-8762-408896b47e25	22	129	94	35	.
a753a826-b648-4a96-b67a-10fb765baa28	120	129	61	35	IV
beba75cc-7656-47a7-8cad-dca7c5651a8b	120	129	61	35	.]
1c673f1d-8973-4e0b-bf7b-fef2d75e1893	317	129	92	37	BOOK
b0397af6-b35f-47cf-b447-14e397cfdec6	414	129	46	37	OF
e79170c1-1d48-4f3e-9523-a6c4ee5c65c4	465	129	105	37	JACOB
70c13a4b-600d-47bd-9a77-e8667c5d9c6e	465	129	105	37	.
76806fe8-e3a6-48ae-99e4-1e7feec1d4ae	808	126	54	37	157
c08d46a0-ae9c-4306-b633-66f38827f95f	25	186	68	42	and
1cec2a8e-e0fc-4170-8ab5-6dc28827e7f8	98	186	84	42	they
eb211e28-acbf-4332-abb8-ac7e5d0b97fc	188	186	84	42	were
8bc92396-0430-485a-8196-44261228a3e1	277	186	89	42	made
328d02e3-6097-4807-9cd7-c9f1e396dc28	371	186	52	42	by
3f629893-514d-401c-bdb4-29cf9c775ce5	429	186	63	42	the
3c901305-5b7e-4d54-8d3c-6c63ae9a591d	497	186	89	42	hand
021582c8-1f26-4247-86d7-2c967d30b694	591	186	42	42	of
674e4f79-4546-4374-a8ce-79ba68d6cc6c	639	186	115	42	Nephi
d18d918e-e3ad-4ed8-8c37-f41771cbdd63	639	186	115	42	.
02b6bb23-ba66-4af6-ba7b-b59bc2fb7559	759	186	73	42	And
f1700937-7333-416d-9032-a6632b18c888	838	186	24	42	I
3fc97d23-86a1-404c-b971-64c1d48e19c6	25	218	90	40	make
34b504b4-c881-4d4d-a417-e576a84b90ef	120	218	45	40	an
7a4e4db4-7850-4484-b39b-4944f0ab9536	170	218	65	40	end
b2c0c36d-c303-4ca5-866f-9cc8b3c58bbf	240	218	40	40	of
1d8eb085-85d3-49d7-a55c-0d5a8bc7282f	285	218	145	40	speaking
07187208-aa66-4fb0-9418-138717e037c2	435	218	90	40	these
e2c10c74-490a-46d4-bf0c-08c8095a4b06	529	218	107	40	words
ad36a69e-ab97-4ebf-b82a-32fc8edad324	529	218	107	40	.
faee1165-3418-4194-857a-5fef0dd0518f	337	292	176	45	CHAPTER
0fa3db34-6ddd-45de-8efd-4b5abac0e736	518	292	37	45	4
14d980ca-de10-415a-b761-cdd63510c29c	518	292	37	45	.
9b9e0568-2f09-4e77-91cc-dc1a1b3acab8	69	340	47	42	1
60f9ad69-ba13-4094-adb9-b58064f85ee6	69	340	47	42	.
15bdc2c1-06a1-4e9b-a1f5-f86c66b5ec3f	121	340	79	42	Now
a16e2d19-7ca7-4751-913e-559b761ccd20	205	340	115	42	behold
724a1509-9f4f-49d5-a68c-e647013612f7	205	340	115	42	,
921cb717-1fba-4ec5-a2f4-0b737f613f30	326	340	26	42	it
511efb1c-7184-4b69-80f0-0ba09e0c8d3f	357	340	84	42	came
62ab6737-7342-486f-8d9a-06fadc0493e5	447	340	37	42	to
93b779d7-5793-4ac1-af79-fb25500efb52	489	340	73	42	pass
65c6bb4f-f8f5-4791-8524-f36b3e3e3a90	567	340	73	42	that
7a0f7323-38c3-49af-9b93-48391f8eefd2	646	340	26	42	I
2f3aba7d-6ad7-4c4b-a35f-ef4592488a8c	646	340	26	42	,
5eefd459-ccae-41a6-8502-c740f6f3e4cf	677	340	105	42	Jacob
ee62a1ab-0b79-4c9a-8d0b-3e18f72f9a0a	677	340	105	42	,
1fd9ee83-358b-4b99-8308-c190b032101a	787	340	72	42	hav
4116ae00-fcbf-4da0-a083-a73d01ba7ce5	787	340	72	42	-
2012583d-3fe8-4306-8b50-756f2b8bfa9d	20	372	17	69	I
191ddaa0-ce60-4efe-961a-ac85e0ab39ed	46	372	112	69	cannot
439c63fc-30d4-41b1-8423-ed9ceb068e26	166	372	86	69	terte
a4a25cf8-db46-4462-83ed-b6cc8c657571	261	372	60	69	mut
645ad795-48de-404f-bae3-ee305cc88d92	330	372	17	69	a
da9fec3e-2fbe-455c-96a4-3f2a18687ecc	356	372	95	69	little
1e03ebf5-6932-4012-a019-8c034e6a93bd	459	372	34	69	or
d0b5a9a1-b7bb-4318-969f-1cd4d09a999a	503	372	52	69	my
af82ea07-1682-40cf-bf9f-4d3063bced1f	563	372	112	69	words
8ebcc530-db24-46bc-817f-f36d49266605	563	372	112	69	,
867668ab-e661-46d9-926d-b2a424899b8b	683	372	86	69	beca
b49a932c-ca45-42f6-b724-7667d5d10fee	683	372	86	69	,
74f31340-c0a9-44eb-9e67-42ec4f2f8c40	778	372	34	69	se
dff4e656-474d-4038-959d-0981593c5453	821	372	41	69	of
0fca0ca2-7bf3-4f14-8d95-b475902e6e78	25	434	60	32	the
7ce6eaf1-92ca-4ee9-a9e1-7a0eba5ea069	89	434	148	32	difficulty
2f68801d-9d0d-468d-bae8-8d35137c36c7	241	434	48	32	of
81066b74-2cb4-49e9-acae-ca9cefc1756d	293	434	168	32	engraving
150c1b70-fa33-4407-950d-0b6ac453e038	465	434	64	32	our
3fc21f23-a11c-452b-b8ac-0e554d16eb5a	532	434	104	32	words
9ca5d805-50b1-4aa4-820e-035549ef70b5	640	434	96	32	upon
9b7b500e-424a-41a0-b6c2-3a4465bdbb67	740	434	117	32	plates
cfe97f87-ead2-4aef-ada4-9d7fb85dac11	740	434	117	32	,)
0319e30f-ad81-4ef2-96a7-bd2abc079288	25	463	64	40	and
bbc576bd-9ee0-483f-9588-da6c2e49d299	93	464	49	39	we
edbdf7f3-c9a7-449b-8e14-88e920ea296f	147	464	97	39	know
32929b8d-d7eb-4d44-b2e0-5e513d16b91d	249	464	73	39	that
2aaa92f4-9d0c-4784-99e2-c65ba8ba8d87	327	464	63	39	the
bac9422d-32d9-400c-afc0-401b6509371a	395	464	107	39	things
c7d485d3-f1ee-4709-874f-6812a904ad0f	507	464	102	39	which
4ec5cbbf-aea2-46a2-ba87-3d4be2024750	614	464	58	39	we
e8ce40a4-3ae7-4a6e-9a8c-c17e11b5c476	678	464	93	39	write
497935d3-711f-4f30-9e8c-71f4ece11391	775	463	82	40	upon
a0f48746-e9c9-435a-a741-9369d42637d8	25	498	96	35	plates
1ef450be-f078-4c21-8498-ee124d7abfd8	126	498	87	35	must
cda66e86-6add-4552-aa1f-6555774a8151	217	498	144	35	remain
ed8d35b8-990a-465e-8b3b-707aa93c664f	217	498	144	35	;
8da546fb-ded9-487e-a843-190d6671ee85	57	528	60	40	2
ab1e2557-a668-4983-98d3-5c96097e6f16	57	528	60	40	.
bba01e35-93e1-4b14-add1-ee515ad17162	122	528	75	40	But
c350e74b-f47b-4eee-b7c1-c917a9c718a2	202	528	190	40	whatsoever
c5427992-d213-4dc2-9302-33e1ef210174	397	528	120	40	things
aae123e0-2f97-4a7b-a577-87320b3106ab	521	528	55	40	we
0b7a0c3a-f1e2-43f7-8fd0-6916badf8391	581	528	100	40	write
