ID	X	Y	Width	Height	Text
746d7f6c-cc14-402d-895c-ce659d55b5a0	0	1108	15	42	!
ed938494-612e-4964-9a51-881291216dcf	124	131	62	42	414
5ba6ced3-77ff-4301-8894-60270663d54f	426	136	90	33	BOOK
7b2d760c-19c9-415a-b49e-687acf08e117	520	136	49	33	OF
77c78620-3c5d-4443-afad-f0211523031c	574	136	100	33	ALMA
8f28d820-9387-4bc8-8c75-431eab49091d	574	136	100	33	.
14aa0c84-764a-4307-bef8-915df0e622b6	775	136	107	33	[
cf382803-c697-49a8-85bd-7ac39aedd363	775	136	107	33	CHAP
bd73de6d-7d4d-4634-87fd-58db554cf5ad	775	136	107	33	.
ec81fc35-f2ec-4b8d-a4ac-ce0bfa539743	887	136	82	33	XLII
776434b2-f6dc-411f-a470-b24b51d0880a	887	136	82	33	.
29fa6042-cec8-40b6-b1d6-a66b2b37b20c	166	196	60	41	5
5f317326-eb72-4f6b-9fb0-a62e4dc894a6	166	196	60	41	.
8580f893-8c7b-40d6-a508-5df312730cc1	231	195	65	40	For
5ca7914c-b5ca-4be0-9a09-09422c42f88b	301	195	125	40	behold
1ea6c593-72aa-40a9-8cba-663d1b33aa7a	301	195	125	40	,
06f12822-7a0f-4933-8899-2eff254c3d42	431	195	40	40	if
77f092e8-1532-4666-83f0-b54d2fd07f44	476	195	100	40	Adam
fa9880f7-bb68-4564-878d-2046674e4ac4	580	194	65	40	had
e5670d6a-5d5e-4b29-893f-9d89a511d1f2	650	194	65	40	put
5b56dac9-d3dd-4899-8bc7-ea83967f2f44	720	194	90	40	forth
93289320-6261-4205-9b1a-3784d2ca09aa	815	194	60	40	his
968799de-b512-4975-8441-fab69db7d55a	880	193	83	41	hand
6604510a-b3ca-4c84-a153-64dcba24c787	131	228	205	35	immediately
35bb3565-06f3-467e-948c-bd82216c6e67	131	228	205	35	,
b41e36fe-111a-4960-88e4-bebad4f50144	341	228	61	35	and
4eeba098-3e71-406e-8a77-1f2fd9d6af79	406	228	122	35	partook
2cdce4e4-5ef9-47f4-88ad-eecbbfbea7b9	533	228	39	35	of
5b53d6fc-fe62-4914-949d-45e5be22de39	577	228	52	35	the
cdfb6e73-d067-4bce-86cd-af9f2b16cb4a	634	228	70	35	tree
6e0a599c-26c5-49db-a595-f58797622ad9	708	228	35	35	of
1c5ad3ac-ff17-4daa-8727-a5f239dc64cd	747	228	70	35	life
f7588e5a-460d-401b-a13f-825445dedd27	747	228	70	35	,
aa417c06-ae43-45e6-a61b-0b34f34946eb	821	228	44	35	he
c5c29eee-d4dd-4bb3-94f1-69de858e6d6b	870	228	92	35	would
92767997-87c7-412f-959f-0411bf975673	134	255	114	70	having
fa38de70-8e7b-481b-83a0-cac94191128e	256	255	44	70	nd
824b26d7-b607-4c8e-9cc2-3ed86640ab73	309	255	87	70	sore
406c7403-ebfd-4ece-b4c5-f41cc5f95f2c	405	255	52	70	for
5265a89b-acf7-453f-93d4-2c1919b81c6c	466	255	157	70	reprian
a5ada95a-2c95-417f-8104-84fbee5fec08	632	255	35	70	to
43488b19-acb5-4bf1-80d0-714fa3de0fa5	676	255	70	70	the
ff43b0b7-5bec-4f76-a213-bdeba56e6a99	676	255	70	70	,
25fa9d62-f037-4a75-afce-38f0fae06f4d	755	255	61	70	and
c8583ade-7b00-49f4-b515-3d02dc383346	824	255	70	70	also
d18bbf4a-0d4c-4192-8589-d51a1b46f73c	903	255	68	70	one
2d60e9a3-4713-49d1-bb44-d4703f7caafb	139	320	88	35	word
367ff1bd-8861-4511-84b1-dc506e382617	231	320	44	35	of
27d42582-01c4-418d-b63a-9ba13b5229a3	279	320	70	35	God
9e4c8aff-b09d-425e-963b-435d7d3ae47a	353	320	105	35	would
440eebab-411a-4c8b-8bc5-45781d8357ba	462	320	83	35	have
1c46c9a8-6220-4d83-a4f1-f1ce362db469	550	320	87	35	been
fa96b2dd-a38d-4f29-b2e2-972592c49b23	641	320	87	35	void
5b333186-1891-4028-be1a-f02c5e9c9191	641	320	87	35	,
338c7a96-2ea5-4355-b0ae-bdee4f6e3a89	733	320	70	35	and
7c077700-8ece-4898-8040-5f5989732e12	808	320	70	35	the
0d565c31-2ac7-4584-ac1d-3b430870a203	882	320	84	35	great
6aa96dab-a0f8-4cd9-8750-94f7ac72e38d	136	354	76	30	plan
7b620ca7-4089-4bb5-99cd-72ec7a819ffd	216	353	40	29	of
9c2b2996-2799-4241-a740-9bff7d5fc0c1	259	352	152	30	salvation
df070b28-15d7-45b4-ae93-c922f305e4b8	415	352	98	30	would
f6e16439-40bb-454c-8fc1-a9dfd23a4ff6	516	351	80	29	have
a7a86937-0324-4d6c-9511-3a27df467dd8	600	351	83	30	been
be614491-4a2b-4706-9318-52fff2bd56f3	687	350	171	31	frustrated
c65f7514-5330-4c91-92ad-5595093263f2	687	350	171	30	.
785fbac3-278a-4627-96db-0fa7f2f5859d	168	382	62	35	6
45515d30-668d-46d0-bb36-6de4267bd607	168	382	62	35	.
6e07fe3d-95dc-4a1d-9f64-f8553415ff19	234	382	61	35	But
713463c2-9a03-4439-a84a-50aa37aa2811	300	382	114	35	behold
7ef05c11-fd04-4a1e-ae3b-0b4cd45f155a	300	382	114	35	,
9a853f4c-3bff-4f06-855f-db1391a8cfb4	418	382	35	35	it
45abc7f8-2d6e-4bd8-be53-aaf247f2ab6b	457	382	70	35	was
a283f967-32ff-45d6-83d8-8647b094e45a	532	382	157	35	appointed
2444453f-5388-40ae-8fa2-304507ed5b34	693	382	79	35	unto
ae52d580-ee42-48f2-be1f-778b7a760a80	776	382	74	35	man
87c02fb9-2738-4054-8662-ef07aa876c38	855	382	39	35	to
0c1dbcd1-cf97-4d03-9733-8aba20332720	899	382	65	35	die
e0e3308c-7b7a-4a3e-9a9e-4b3d5158cc39	899	382	65	35	;
2da6528f-13d2-4658-87ef-3e58de0b5ef2	136	409	144	40	therefore
69b8fb2a-3a7e-445b-a2df-ae3466d7cfd6	286	409	45	40	as
df77de40-e88f-4f49-9370-b4b2c00f3b54	336	409	80	40	they
32bb302d-557b-4887-bb2a-cee5d579fb48	421	409	80	40	were
8c66a807-09a5-4a32-84c8-97779c0bcf44	506	409	60	40	cut
c5f42cbd-9942-42f2-86d5-c2e0c00d9446	570	409	55	40	off
8e5a09db-38e4-40d4-917b-2b93dcbd5197	630	409	80	40	from
558ad321-7ac3-46f1-b5e7-e13ddb050f0a	715	409	65	40	the
c4fb3b41-0447-4f12-8876-7332b4c9efce	785	409	75	40	tree
92f29bde-6aef-4b33-9cb3-3ada0a5cfa24	865	409	35	40	of
904f23a0-084a-471c-b15a-587b41e5c960	905	409	61	40	life
2b851a70-3321-4559-b4f2-73059750cdfc	134	441	71	38	they
e6e6f6ab-9315-4f4a-9a94-f53a558992ae	210	441	109	38	should
79795e9e-09be-49e3-8e70-c6b9c8aec27e	324	441	38	38	be
93b3b9b7-b61d-4fa3-93ff-9459f42aac98	366	441	57	38	cut
a44465c8-a485-48c9-8d0b-dbdd765b43f4	428	441	47	38	off
199e0745-ea54-42a6-83b7-3630961c9d45	480	441	81	38	from
14ccc538-e08c-4e12-93b6-f516627effb9	566	441	57	38	the
657b82df-4899-434a-a665-85ea973f8b5c	627	441	71	38	face
1daccb73-6d6e-46c4-bee1-dc6d77f0d60d	703	441	38	38	of
f7ef66a1-3ffa-4eb4-b3bf-befabf6e663f	746	441	52	38	the
d86c8c01-ec44-44ab-931e-0fe3542789df	803	441	95	38	earth
092f1709-4fed-4d0d-9ed9-1150cae0a1bc	803	441	95	38	,
02fa9292-57bc-4c1c-a414-1702df8f23f2	903	441	63	38	and
ed85972a-64c9-4ccd-9d54-2a35bfe2454b	136	473	74	37	man
c0cb905b-7741-4a12-961a-ee8e063cc462	214	474	125	37	became
4503e745-e7d9-413d-a818-36fbc16a54ca	344	474	69	37	lost
ad03a9b9-141b-4985-b0da-15ccbedceadf	418	474	60	37	for
bd0a7d8e-10de-421d-b592-50087e427ae3	482	474	92	37	ever
92712157-6895-4cec-b27a-8e337c916708	482	474	92	37	;
39ac41fd-8a43-474a-89d7-acc3906ac3e1	579	474	74	37	yea
1ad8a46e-808a-4c8a-805d-041aec9387c8	579	474	74	37	,
6202056c-a76e-4e67-a61f-ea9708311cec	658	474	79	37	they
256986d3-3e1a-47be-90a3-54cc7660f35f	741	474	125	37	became
cd845c43-370a-4814-9120-12f5c5f5895b	871	473	96	37	fallen
6af24d62-55da-4fdc-bc01-6fb0b1fe889e	134	508	84	35	man
3ef5bd21-d025-4a5a-ad19-6239ebc2c15c	134	508	84	35	.
244f06ec-d89b-40c2-a45a-3ab230354495	159	535	69	42	7
1667d661-adf5-4c57-a249-f177e5e4a7a6	159	535	69	42	.
0a369760-1a93-49d7-8a47-9c1629ed7a2a	232	536	73	42	And
ef4ae89b-2e11-4af0-9a3f-4fbd75c8b6ce	311	536	73	42	now
d5877ba3-034a-4957-9402-c5cd00f50735	390	536	47	42	we
2de01191-a9a1-4fe5-9e6f-233abe3c5488	442	536	58	42	see
a99a44b2-7ae3-4d78-93f1-f605360d0691	505	536	42	42	by
fe023ff6-5109-49b0-9f1d-ded080222ed7	552	536	73	42	this
efa81fe3-d2fb-4cd5-9c77-1f93f5f99e28	552	536	73	42	,
ecd11586-395a-4224-be94-7d4bb678ebf6	631	536	68	42	that
a1fa7fa3-e5dc-4030-9103-b96159156e95	704	536	63	42	our
0a050c65-d454-48fd-a871-30c85ba6a899	772	536	68	42	first
061f7215-5510-4c0e-9506-f81c2d1a5ecf	846	535	123	42	parents
13dd19fc-36cd-42d9-b440-aa9812232b4d	134	568	78	40	were
2aa5d27f-9db8-40a0-b0fd-d49bed16b051	216	568	54	39	cut
abfa9b12-84eb-4d3c-b26a-099b8f1b957f	275	567	44	39	off
16993271-0cea-49be-9266-acc45c2c9268	324	567	73	39	both
72c76935-5dcf-4413-bd81-cc4a2316367f	402	566	171	40	temporally
9a1c2ccf-b566-49b1-8298-2e6543fc15ff	577	566	63	39	and
1f9a9d8b-fb75-4b26-8d24-732573681cfb	645	565	175	40	spiritually
c72b3061-6ae7-4fa4-9609-1a6fd6b194a9	645	565	175	40	,
c6f01562-6db5-4077-9f10-45ec859a6146	825	565	83	39	from
0fcfa777-fadc-4ec2-ba0a-c9a03208e124	913	565	56	39	the
9fb0b666-5e6e-43bb-a93b-59b45a66e405	136	600	139	32	presence
6a6a8244-217c-460e-8723-5ebb97c6b99b	280	600	40	32	of
9bb2037c-f491-41c2-ade0-6e2da6ca3f93	324	600	60	32	the
223b3908-f420-49d1-832e-03291ab310ab	388	600	100	32	Lord
3972ccd7-9003-4c08-bdd0-a3ff9b2f528f	388	600	100	32	;
b86242a4-0a28-4df5-a75f-8dd9148b2235	492	600	68	32	and
bfa91f7e-a926-46bb-a8fc-95c47b75bcb9	563	600	80	32	thus
35a8c0b4-da32-4033-95b8-6913d5110e3f	647	600	56	32	we
6cc6ebfa-2031-479e-9ab5-210c47ae9782	707	600	56	32	see
93431179-aca3-4fda-bfa6-efe79931bc13	767	600	80	32	they
c5cd7e9c-5a25-4d3f-a8d5-c94677e451f1	851	600	115	32	became
6b6dbf82-2744-4472-916d-97a6459b928f	136	632	131	30	subjects
0e38d7e3-d047-4c57-82d8-95100a8f0054	271	632	37	30	to
c87c2d59-c732-45b5-8ea4-ab9453f282b5	312	632	109	30	follow
f55f2751-7702-45ec-91b7-1e0a2ad9c7e8	424	632	86	30	after
a2d95ebd-4b4c-4c6a-b668-2486ccadd752	514	632	86	30	their
83f80309-7cbf-4dd6-987b-c0c7864674ac	604	632	75	30	own
564c0dff-51f4-4328-b9eb-2256a0e62c39	683	632	73	30	will
02e32b86-295e-4384-91d8-88a38a7c548a	683	632	73	30	.
81af8488-768c-408e-822f-88e38bd3c896	183	662	43	35	8
d7fb1094-b020-48ed-a055-3c33ace3e20d	183	662	43	35	.
348387af-ce2e-452f-9a1b-36509b984d0a	231	662	87	35	Now
4d3a7570-40a2-4a0c-8ba1-2e97375002f0	323	662	122	35	behold
eabaf1de-3f81-4858-bda1-6bf710319502	323	662	122	35	,
651bb145-8d71-4b00-9583-0a8e10a18a42	449	662	44	35	it
cebc8c5a-0d7e-4a4d-8d03-63e165f665db	498	662	70	35	was
19b02734-4c7c-4d92-b493-74f2342c7ef3	572	662	66	35	not
56c39ba1-e118-42f5-9649-b82fa277e23a	642	662	162	35	expedient
51f0b21a-3b3e-4a77-826f-921392a8bf1b	808	662	83	35	that
ca73c052-d091-4d25-8dc8-12a5fa39627f	895	662	68	35	man
ec474007-e865-460b-81a6-46eae49b6b78	136	691	116	32	should
aaaa3190-36a4-4b5a-a9d2-fdef7cc49c29	256	692	48	32	be
ae5eddec-99e4-4ccd-b063-02eec5915eed	308	692	164	32	reclaimed
b3a7a5d1-3509-46a1-80a5-9e458aa853e0	476	692	88	32	from
9a1c4c27-93a4-49bc-ab8c-945c5c845bd4	567	692	72	32	this
b0d4329e-39bb-4d12-b54f-928253ca0002	643	692	156	32	temporal
724a7186-9598-49de-b280-5478977b0055	803	692	108	32	death
bb49f747-1b20-40e5-a3e0-79fa673f2e7b	803	692	108	32	,
47d62e90-7e2a-429b-b59e-ade0d4339d1e	915	691	53	32	for
6d6fbcf3-0b51-45f7-93fb-532549e242d7	136	724	76	32	that
0708211d-de5e-4f36-a92d-e00dfe11f5ba	216	724	100	32	would
ac36cd67-8597-4ec8-9a8a-02741ca47efc	320	724	124	32	destroy
7e544656-ebf8-4285-b8f6-0f9b0c2fbd1b	448	724	60	32	the
