ID	X	Y	Width	Height	Text
7f07398e-a5ae-4769-9a7b-81ce356b5610	42	139	94	35	CHAP
7b82df3c-b638-4180-9ff4-f5686dd8a727	42	139	94	35	.
4067674b-c0d6-483f-83dd-489dc31dc9fe	140	138	56	35	VI
f0c4825e-2a8d-4fe6-ac31-93a1de130717	140	138	56	35	.]
08543948-2251-405c-99cb-012c00e502de	327	139	92	35	BOOK
44bf0fa4-704c-491f-a0fb-f7a8c675a935	423	139	48	35	OF
5e28cade-4d2c-4eb1-8efe-697cce208779	475	139	124	35	ETHER
ffb17b73-b6d2-47bf-a661-03ef1b60706c	475	139	124	35	.
c01ce597-5b1b-452b-94f7-93e3ba17e2ce	835	134	57	40	675
aac32a7c-3b3f-4b6f-91cb-463d5ca47f0d	47	198	65	35	fore
590fed73-c889-4159-ae37-a19501663a3b	117	198	61	35	the
0b48b81d-efac-4713-8880-6e2083072206	182	198	92	35	Lord
12a9aa09-829e-4924-bf62-c87b6f000efb	182	198	92	35	,
7cc88102-34ea-4500-832c-4a9bb5499316	279	198	127	35	because
c6db70ed-5153-4ecb-87b9-936e98c4096e	410	198	39	35	of
b68a9e8f-5594-4c59-9291-97ca0b940e49	453	198	57	35	the
b151688c-6f60-443a-a8c6-4b5a467a967c	515	198	157	35	multitude
fe22689e-e6bd-4266-b0e2-52ec17b3e58a	676	198	39	35	of
d19e694e-e0d9-490d-bc82-69bf0c19a383	720	198	52	35	his
ba400c5d-b0ef-4cad-ae7f-7409a1e0491e	777	198	102	35	tender
52014532-3b1e-4cc8-90cc-42bdbf63aceb	49	229	123	31	mercies
1aabfe83-0470-4af0-941e-ee3c99a7be4b	175	231	77	29	over
9b08a951-f295-4ab2-a459-de3341c97cea	256	233	92	30	them
30c2060d-a6c8-44e1-a69a-a75d50259075	256	233	92	30	.
60275d66-2fd9-4090-ab85-1de935e200d5	87	260	71	38	13
b21a45ed-478c-4023-8783-a89d7c2d9fe3	87	260	71	38	.
b08061f0-0f6c-43fa-bfe2-dffbdc75a07c	163	260	71	38	And
1cc57cd4-4e85-44cd-b751-e3333034b769	239	260	28	38	it
c7750d5a-4f2e-448b-bb6d-5cd5f3d8f296	272	260	85	38	came
cdb0709f-5978-4ede-b153-9f83d6d613e9	362	260	33	38	to
c707c652-f806-44a5-bc7c-c0faffac34dd	400	260	71	38	pass
63048310-b74f-4095-9c2a-a07d7691fa87	476	260	66	38	that
bc13cbc2-cd8f-4456-ab8e-48b852f10543	547	260	76	38	they
c007d1fd-d958-4468-aab7-da5ed23a2852	628	260	76	38	went
b0d6f38b-4a4b-45fa-a96d-23759b168651	709	260	85	38	forth
0ae3af36-1647-4776-b785-8cbccc98d67c	799	260	83	38	upon
c7720158-c293-486e-9e86-2b5b8ffad2b8	47	290	52	42	the
9e6b2fae-445a-41cd-85b3-1d50fe1f2189	105	290	73	42	face
b459e7e4-d1b7-4f8c-a6ee-f9f6c64655b1	183	290	31	42	of
879bd811-4972-460d-9519-ceb1837b87c7	220	290	58	42	the
681cc5ed-c9fb-4c38-8ad8-75fcbb4a7841	283	290	79	42	land
2517a1c0-115b-441d-8477-aad3e1f72823	283	290	79	42	,
8054900e-bbfb-41b3-a17e-61cfd81d7495	367	290	63	42	and
224501b9-6ac2-4780-8ede-493dc0d8c465	435	290	100	42	began
70ad575e-acb0-4f25-81f5-e62b9d9601f3	540	290	31	42	to
a113b550-5b3e-4360-870d-78b46625fc65	577	290	58	42	till
1ebb34de-aed8-41b0-84a0-f63fea04a1fb	640	290	52	42	the
1ad64d0f-a66f-42cb-bd32-b40fb7f54abc	697	290	100	42	earth
ad8a6f58-29e8-43bf-8969-1d7bafaabf6d	697	290	100	42	.
fbdd3811-a377-40a3-ba51-ebaa458c4b68	45	320	111	74	Jacon
638e24af-ac2e-461d-81f2-1282e6cb2aed	45	320	111	74	,
057512df-989c-4479-9460-503f40c9768c	165	320	55	74	And
845b021f-9aa4-49cf-8b06-453f05bd95f6	230	320	120	74	area
c5f84f07-175a-4937-9bc2-550727fca450	230	320	120	74	,
54a69821-47ad-45d0-aca1-1f0c909c9c14	359	320	55	74	and
ea23f7fd-e232-4672-90d4-d9974105eed3	424	320	129	74	wann
ac804896-2c18-4e80-9ac2-8fb11df827ec	424	320	129	74	,
68beb0d7-f0fa-4a8a-a4d0-85dbc86265ac	562	320	55	74	and
