ID	X	Y	Width	Height	Text
7e0103e2-88a6-43c4-a519-ac64aea1cc19	141	131	59	32	520
73add8ff-4308-4942-a9ce-3f08ffd77a58	409	134	87	35	BOOK
ba4966c3-9d85-4e67-8d66-81fc5259db35	500	134	48	35	OF
72fb0977-4c18-4d07-a4f3-0f94828e46aa	553	134	165	35	HELAMAN
142e7d98-2009-495f-a6b5-2f7069ab89d8	553	134	165	35	.
8dc8ba4d-e6cd-4e8e-ae6c-c16dae8e7a3c	824	138	106	34	[
735db72e-a113-4564-8a4c-d9fe3a9e4481	824	138	106	34	CHAP
3f3f2bd9-3ad8-4ef0-9fb2-61020aaa364e	824	138	106	34	.
4cc49791-cfef-436b-8684-49e6c08491a2	933	142	52	32	VI
85996cb9-4be9-4f95-9b39-9972be71e29f	933	142	52	32	.
24bf4a12-a805-488d-87c9-ecc2b85897ed	146	196	72	32	that
56eb537f-9ab1-4589-837e-b2d04b83e7a6	222	196	96	32	tower
de8a8b10-d346-44c4-b468-c1a6b3bb37c4	322	196	72	32	into
e95b6cce-cea3-4d63-9744-d6e9255f4a54	398	196	64	32	this
bdfd5a24-82b6-4a10-9872-a826e4368cfa	466	196	84	32	land
b7743347-15c8-4f57-bb48-07b6abe3d18d	466	196	84	32	,
b39f872b-bc2d-424b-b57e-ff3a99dc1b67	553	196	100	32	which
68d0edca-68c1-4fb8-9a3d-181aba34fe56	657	196	112	32	spread
c04fbd5e-2f8e-4649-9cf6-0a68d921c2e7	773	196	60	32	the
45aa79da-7f43-48ab-a59a-93ec06e0a4ab	837	196	100	32	works
4202904a-4a3b-4ec3-84f7-c81305e38c8a	941	196	37	32	of
0edccae1-d69d-48e8-9fb8-e849c0a5f9e1	149	223	143	30	darkness
c1f44be5-2157-44d3-8aff-6b750d44c2cf	295	223	71	30	and
fcef7e3e-877d-4731-ab5e-6a287ac81779	370	223	221	30	abominations
dfc4037d-959c-43b4-8ce3-c04cac695e8a	595	223	79	30	over
33ef34ba-99c0-4a20-8482-15d5c14911ac	677	223	52	30	all
afb10085-bff3-4f24-b1dd-e00473593bf4	733	223	64	30	the
f9c02a63-e592-48b2-abe5-69ec890e5e7b	801	223	75	30	face
5d0f58df-b1e3-4b09-826d-2b3b5feafe77	879	223	41	30	of
de7c3d49-e028-4572-9a59-4ab5d0711ae5	924	223	52	30	the
311dc013-e7c8-4a04-a4c5-c6a5ea4022a9	146	255	86	30	land
f1b87d95-987d-43b5-a68b-837029f22a94	146	255	86	30	,
bc97c007-d07d-4600-837f-3ad2504c9ea0	236	255	86	30	until
33476134-7012-4d14-ac07-b986ab690751	326	255	49	30	he
0bc3d5b9-8d82-4864-9fcf-cf6b9facb345	378	255	131	30	dragged
5387a5ec-a524-4cbb-acee-298cadd0f534	513	255	64	30	the
af5babfc-3687-4d2f-a58d-048c233d6ea9	580	255	109	30	people
3d0946c2-22d0-4314-ba55-10bb9beee9ad	693	255	90	30	down
32e2ebbc-e591-46df-9720-fc07ef71e164	786	255	41	30	to
8cfd1376-3f02-4ba5-8136-260209106599	831	255	49	30	an
9390121c-3c68-414c-adda-5a33486ddeff	884	255	92	30	entire
c2e32b92-90d0-4649-8c3e-2584433a9bd8	149	285	188	35	destruction
b43bb71d-ddf9-4ab5-b4a9-0158f6130cdf	149	285	188	35	,
65e61182-6e2e-4f49-9e65-2f443a59b1c8	341	285	66	35	and
