ID	X	Y	Width	Height	Text
10e4c877-ee7e-4edc-82b6-8788e3eb6fb3	40	136	88	35	CHAP
7dc66833-796f-409e-b0e2-fea5aa50e26f	40	136	88	35	.
0ec495f1-9f3c-4a2c-965e-7d8c188dd519	132	136	42	35	I
1bfd3b72-3824-4220-bcef-b380242a2869	132	136	42	35	.]
7702bd36-73bf-4ee2-a84b-cb21857612b7	381	135	43	35	IV
4e5ca84b-0790-4457-8815-a413a7f40843	381	135	43	35	.
2d838485-a316-442f-ab52-1fe4039604c7	428	136	117	37	NEPHI
45e352ba-112b-4bec-9e5f-3cf856794fab	428	136	117	37	.
e743db5f-ff04-4998-981c-9b64c75e9863	825	134	57	35	635
7b6817cb-33af-4c24-8e05-e3869e2427b1	47	196	92	35	arose
67566079-a59b-491d-a2de-2ab37c4abf2c	143	196	26	35	a
594be98e-a2ce-461b-a5e1-63909b94a4c5	174	196	114	35	people
b61cf46c-eb3c-49d3-8e1e-fb24daec9bd7	292	196	101	35	which
261b5f65-f5d2-4f9a-9c84-049e97108de7	397	196	83	35	were
ef4303a5-b981-4647-a00a-bdccb98542fa	484	196	101	35	called
8319ca2e-fef8-48ef-a5c7-6a400f151e8d	589	196	61	35	the
f65c29cf-dc5e-47a9-a218-84514598fdc4	654	196	157	35	Nephites
158ffc15-48b8-47b2-8977-d2ffbf9e5b6c	654	196	157	35	,
21d47eb1-86cc-44ca-a3fa-bc0e5cac2d4d	816	196	61	35	and
a5e16bbb-78e2-4614-b699-b6c7f3734e74	45	226	73	35	they
81213315-723b-4cf2-a117-f56f04f3cd4f	121	226	85	34	were
f0e6600f-db63-4fad-9a24-3231d903b22c	211	226	72	34	true
cf448eea-051c-436b-ae70-1e525b1749bf	287	226	140	34	believers
f68321d2-db18-461c-8a35-43946f2bdba9	431	226	47	34	in
6dee512f-ad1c-4356-90c1-1144bc7e2d48	482	226	119	34	Christ
eb1526e2-7334-4e5a-a588-416a8a8f9396	482	226	119	34	;
31d6185c-aa5a-48d7-a16f-102386823798	605	226	64	34	and
188dd991-d399-4203-b82c-9e93bfea7b2d	673	226	119	34	among
366702b3-6c3c-4002-ad1d-533776eaa5d0	796	226	83	35	them
6b1c529d-3471-49e6-91e6-ef7c95378230	45	260	87	30	there
d70f42e1-f7da-4297-ac24-f910d36b42e2	135	260	79	30	were
e4918c12-6f6d-43d6-a4ab-9874084efb9d	217	260	79	30	they
be9b6773-5886-4a0c-857b-6ff858e7ec29	300	260	101	30	which
d5a50969-a2b5-46f6-ab4c-759edaf8c7f6	405	260	79	30	were
3de84e5b-eff3-4c53-b1e5-9adefeea209d	487	260	101	30	called
89e1ca43-21e2-4328-a906-3e0ce9e532da	592	260	49	30	by
a7d1549c-ac7e-4a86-a327-a677b8783658	644	260	60	30	the
1b5efa9a-62ba-4c7b-b01a-2debed6d258a	708	260	169	30	Lamanites
57f097ae-b903-48c6-b601-9a6cd2c6b428	708	260	169	30	,
f0d29d3e-b1ce-4d53-adf4-949b208d2d66	47	294	152	34	Jacobites
158a97b0-c71f-4847-aafb-8f6946767d58	47	294	152	34	,
2f0c3053-51d1-494f-afac-96de4e700781	203	293	64	33	and
86120d8a-07f6-4a0c-aa61-1ddeae6996f6	271	290	176	35	Josephites
45a2b063-e525-4ee7-aefc-94066d0de081	271	290	176	35	,
b2fcd993-8363-4a72-a77c-21b1ea68a3d5	450	289	64	33	and
f11d8d1c-964b-40f3-b4d9-1b039b1e7295	518	286	173	35	Zoramites
6a4e3079-d623-42c9-9a5f-79461e3f2870	518	286	173	35	;
8756dfd3-a8a0-4a86-b948-24d1b88b1bad	89	322	48	30	37
4de572bc-7ee4-445a-b6ad-2524bef29967	89	322	48	30	.
16adbf3e-fac7-4c90-932f-d00e87ac7df2	141	322	176	30	Therefore
28f59d7b-a0a8-4737-9f5d-f474bfab93aa	321	322	56	30	the
0f34f231-4074-4435-bcb4-bf6048ceb8a0	381	322	71	30	true
606177eb-0d84-4cdd-a094-3b8771f14544	456	322	142	30	believers
89723852-b266-4c5a-8b75-ef7409eaf43e	602	322	41	30	in
cae315b9-a4b5-42f7-a5d4-2f391fc9bf9c	647	322	109	30	Christ
2c4be0c5-455f-4b3e-8c5b-320a378c40ac	647	322	109	30	,
0d3e7e3a-dbbf-415b-91b7-26947e7bbccd	760	322	64	30	and
8e290246-f0d9-43da-b2ef-95d663729a82	827	322	47	30	the
3d37e638-ad03-4d4b-b939-549bbb73f098	47	349	69	37	true
9a7b3f91-fcad-4827-887a-3b2e879016c4	121	350	199	37	worshippers
d7944eb1-a048-469e-8dbe-43b7bb948c32	324	350	42	37	of
5d44d71e-b7d8-4e90-b122-8a6cc7c03654	370	350	116	37	Christ
71615ad6-4d8e-40bb-87c0-aa2b39c1e3e6	370	350	116	37	,
19ed98c5-1bd4-4e80-acfb-311f93bda166	491	350	129	37	(
9b7f2f61-a958-4b68-b639-938f012d5741	491	350	129	37	among
f021021d-97aa-42e7-bd0d-4f3bc7d93f9f	625	350	106	37	whom
0ddb9e39-8513-4c91-8441-1a47767b53c4	735	350	83	37	were
7cc99aee-97ce-464b-b57f-caed61bd6f23	823	349	56	37	the
8d694a8b-2a76-4952-b45f-13b529e08b6b	47	379	90	38	three
a3f60fee-5b8c-4cc5-8d6b-88256eeb07d6	142	379	147	38	disciples
d06682e3-44fe-40c8-a6b6-65d020b26a4a	294	379	47	38	of
c261e95a-00e4-4904-ba7a-9f1eece05b69	346	379	95	38	Jesus
ba9cec66-745c-4e61-a930-02d8b1bbf5ff	446	379	104	38	which
eac1560a-b940-4b08-b0b8-85eeb2ef4631	555	379	119	38	should
58aa13b2-c710-4e79-8005-f442767465de	678	379	119	38	tarry
de974c48-5468-4398-8eb7-b5e6aa18fd48	678	379	119	38	,)
b13fa718-8300-4f37-a26f-7a2f8a535843	801	379	78	38	were
cfc60779-fa46-4aac-a7fc-0a71d9333478	47	411	97	40	called
7c4bd9f2-8b9c-410d-880f-8bd726b7850f	149	412	161	39	Nephites
de161d78-be29-4a01-99e7-0952d8fe3863	149	412	161	39	,
0e0c3157-a8c8-4ae0-a4b6-8e3cf7f83cc0	315	412	68	39	and
7e086123-d406-4898-b8f0-6e8b8adaf824	388	412	161	39	Jacobites
4846cdd7-403e-4d8b-95c6-c1b6882ee50a	388	412	161	39	,
e12abebb-ad67-40ff-92ee-c984841a77ee	553	412	68	39	and
685a6bd3-c4f4-48f7-9a7f-62899f488729	627	412	185	39	Josephites
2d76cf25-e70a-4116-8f6b-86e2b9d701da	627	412	185	39	,
648568f3-f8ec-4c26-9e4a-4d3faea553c2	816	411	63	40	and
ecc76fee-5c01-4ff8-84fd-2ffff34a20ef	47	446	163	32	Zoramites
61961f27-ab8c-432d-bf55-059e14a58dbb	47	446	163	32	.
545a081f-c5c6-4ff5-a2b5-3dd51b7e9ba3	92	473	65	37	38
4d508eea-28ea-467a-b01e-ebcd82782026	92	473	65	37	.
1727af74-c361-401f-a2d9-f697a187dc60	161	474	69	37	And
363d2d78-d9bc-4266-9baa-e69e8d3a1e31	235	474	37	37	it
20f76030-3977-46af-aa1a-b74a1454af22	277	474	83	37	came
1ec2c609-82b9-467a-b0fd-248d924f2591	365	474	42	37	to
386164de-8ac2-43a9-bc7d-75f36f4c3013	411	474	74	37	pass
f70252e9-9959-47d8-afe7-c5c5551ba718	489	474	74	37	that
84487d6d-d3e4-4ae7-94bf-35ba6f90170f	568	474	74	37	they
1596167d-2710-4c1c-925d-3dbd76641e79	646	474	102	37	which
2b2824ca-a8bc-475b-9047-fc800a07f1ae	753	473	127	37	rejected
af242661-020a-4539-aade-ad80d3ade5d5	47	602	120	32	Christ
43937c82-ddfa-4e93-87e7-abaf8efcf809	47	602	120	32	;
f5c805ae-f587-4577-9940-916c5aac4eca	171	603	68	32	and
8c27cbcd-89b8-471b-9694-a61888d79633	243	603	80	32	they
4eac4589-d86a-449a-b8eb-c91a4d6e99c1	327	603	60	32	did
057aae96-dde4-4acb-b9d3-bd2288c9fe6b	391	603	96	32	teach
adcf3d9e-2615-47d4-b6c6-502e33c9224a	491	603	88	32	their
c9e3c043-3061-44b2-85ee-792d8f17f1e2	582	603	140	32	children
971bdfb3-c4f4-4012-ae5e-45cf28bf206d	726	603	76	32	that
