ID	X	Y	Width	Height	Text
39374407-2d08-48e1-9e4f-2707f1ec6930	15	135	88	33	CHAP
5efbfe10-0532-42f1-a59c-6eda07fd1e99	15	135	88	33	.
b92374ab-0b97-4cbd-bd3f-ce5a724b5190	107	136	64	33	XIII
dc3f279d-c769-49da-9f2a-20e4fcd22309	175	137	26	33	]
dadb1e41-6eb7-4744-bca0-6b7a78677db6	277	129	105	35	BOOK
8ee9e419-7121-4bff-9ad0-dfdc7e98a8a8	387	129	48	35	OF
d6973193-bf8f-45f8-804e-f26b5d3f03ba	439	129	135	35	MOSIAH
38769cc0-d342-4c64-8f38-88551bfd3ef6	439	129	135	35	.
3d894889-3964-4961-a5ce-22a48cfb67b1	798	126	59	37	223
d60b3ca0-f119-4b6d-b948-a8333bddd616	22	186	63	42	any
c06555af-7f1f-4b45-81a4-cd80f693e0c3	90	186	131	42	likeness
74799f31-203f-4419-bd00-f31f528e05e9	227	186	37	42	of
acdaae79-c402-43e4-8cbb-53896d28facf	268	186	110	42	things
0bb58b9e-c15c-455c-9fe3-308dcd21981e	384	186	105	42	which
c9fa7d3c-38d7-4b31-b064-f96c95ec1a37	494	186	31	42	is
d3ea7ab1-82f2-4971-b725-b4fa0e59f429	531	186	42	42	in
99139c5f-1824-467f-b834-9e5e6cd66ac7	578	186	115	42	heaven
4c143b02-3aa9-45fc-9d5e-12aa3aec6376	699	186	110	42	above
c8551c59-e21b-42f2-b155-de9674164e6e	699	186	110	42	,
4c834242-b7f6-4218-8a48-de0b794f5262	814	186	41	42	or
72039055-20e6-49ee-9807-03dbf6dba03a	27	216	99	42	which
9d635769-598c-4572-a06b-6bae392c7b2e	132	216	37	42	is
be14cedf-86ec-4ef3-b807-2dfb75e6d272	174	216	47	42	in
2116f455-587f-408f-8f94-150b766ae291	226	216	58	42	the
c663345f-84f1-4b42-a1e4-8d6f3a2c1b2b	289	216	100	42	earth
fd3badac-9904-43ec-a81f-d4f2a106783a	394	216	142	42	beneath
cde9435b-7a3b-4c7a-b617-c391543ae357	394	216	142	42	,
f901904f-bf59-4b4b-ac7a-8c4a23bf5a24	541	216	42	42	or
6660440a-ad50-4d29-9749-ed1323571096	588	216	105	42	which
07db99d6-2c60-4846-8f83-ea71d9a436b9	698	216	37	42	is
f079d729-3798-42b2-860c-a385409a3a99	740	216	47	42	in
d34dfb3d-8ee0-4b57-bf85-0a2fbecf4286	793	216	62	42	the
217b15b5-e87e-44d4-afee-f16fba38126b	25	255	91	33	water
75b77638-f710-4a40-bf06-1aea9f9ee43f	120	255	103	33	under
64dbb988-3c06-47f2-89da-4f97a4d972c6	227	255	54	33	the
e7d98aac-2974-4a15-9b3b-2c0de40c9f6c	285	255	97	33	earth
949c2236-ecd1-4c1c-b99f-d3a4ea617b1b	285	255	97	33	.
111f3c2d-3486-4233-bff1-097c05424194	69	283	63	37	13
e8f13b6d-c531-41b4-8f07-0cc92cfde940	69	283	63	37	.
8a6c8ffd-bf6e-429f-9804-8dc7ef4d9d16	136	282	72	37	And
898949bf-4cfb-4171-9a19-1c7ac50933a2	213	281	108	37	again
0773d90e-ce4f-44d7-a980-48ac9945cc60	213	281	108	37	:
d624bbb1-3dc4-46ac-b113-1eba71e8ebed	325	280	81	37	thou
9a5149fd-aff6-497d-881c-1f401031aac9	411	279	86	37	shalt
f92161f3-b822-4aa2-a942-87b92a40c0b6	501	279	63	37	not
6c832e95-d3a8-4692-9565-d2d552d13a96	568	278	72	37	bow
7ce9b990-d769-4060-aeb2-70967cca7eb7	644	277	95	37	down
ddd95110-ba63-4239-8fe6-7c51078f59dd	743	275	114	37	thyself
627f754d-12bf-430c-b35c-e54c1aba1a38	25	312	75	40	unto
d05ad41c-3737-48cf-a4d1-c59607909ee6	105	312	95	40	them
f731e0ea-874f-43c3-ab8d-d05254945c47	105	312	95	40	,
bdfb7cc5-00f5-4083-9762-2dabe1ad29f3	205	312	60	40	nor
