ID	X	Y	Width	Height	Text
be6c61ea-4204-4150-98b1-82e0b2bdc6c0	17	141	94	35	CHAP
41e46a4c-3e17-4ff7-9ebe-ab8422e5c3d0	17	141	94	35	.
91e5853b-05c5-4af2-9f78-8f59d7ac6b49	115	141	46	35	V
575f6988-4605-44ba-97bc-41f4658b87c3	115	141	46	35	.]
ff7fc5af-b193-480a-9356-f53106c868f4	312	134	90	40	BOOK
adac34ba-7808-4a49-93e9-b4ea92ffea40	407	134	45	40	OF
19300346-463c-4651-ba37-48f1dac692f8	457	134	108	40	JACOB
2118db70-54fd-480c-bb4d-d7bd8786c612	457	134	108	40	.
93356ee9-3b8c-49c0-b8eb-6cd3abb03e7e	800	134	59	35	159
7a2ab1bd-9839-4a07-8b9f-49075c3461f9	24	201	83	40	these
43808cf2-549e-47b5-ae98-66b4de903e63	112	198	122	41	things
8f4439b2-cd36-4e2c-8d6f-e814ca0caf75	112	198	122	41	;
5f1b3afe-1d58-49dc-88ea-0e70f3a529f7	239	197	59	40	for
876781c0-0174-424d-aa33-e148319accbb	302	196	64	40	God
b1c18706-ba99-40c4-85a6-2e9e302b9d27	370	195	74	40	also
5dc824b9-e385-4dbe-9990-009b0f4baf46	448	193	88	40	spake
f72a3e73-eec0-4f70-be92-18fe9ec6fb4b	541	192	88	40	them
8773286c-0684-4b32-a556-eff63d999107	633	190	79	40	unto
b8c0d409-7435-48b1-9823-2fcfeb47f4b4	716	188	142	41	prophets
525839b4-df41-49c6-be54-56ce4a4b9a68	27	233	32	65	of
f6c601ed-5095-44c7-93e8-43e8fe78c126	68	233	65	65	old
b151b3a4-b34d-4525-99c7-59787400f05a	68	233	65	65	.
3b983d2f-d4e3-41d3-8d6b-b38909a16878	141	233	57	65	But
d3b52fd5-aece-4752-b12d-ffd03584dbf0	206	233	122	65	behold
faf9e209-0754-47cf-91e7-5352968d6fdd	206	233	122	65	,
0404590b-bf7d-4dff-a6db-d06dbd098463	335	233	49	65	the
6b6cb71d-de9e-490b-8095-22e01d67bfeb	392	233	81	65	Jews
7637291d-644c-4871-9573-b7ba1f191d85	482	233	73	65	were
00e4c29c-a8bd-426b-a06b-82925e4baebf	563	233	16	65	a
2e0d887a-f40b-42ac-9815-44e9cc1a4b9c	587	233	195	65	stiff
db8cb9cb-85a2-490d-a90a-2ae10d486bf7	587	233	195	65	-
f34991b3-5120-4449-89b6-05e24cf395cc	587	233	195	65	necked
6139845d-7f7e-4899-bdb1-f0258567274b	790	233	70	65	peo
65a5249b-a647-443f-9870-10066384f959	790	233	70	65	-
873a79dc-4661-4655-9270-626110c00749	25	285	68	42	ple
fd37e8b9-c13e-4054-9710-7740f12c0944	25	285	68	42	;
fec8a399-9874-49b6-b1c7-6ac87d525e7a	98	285	68	42	and
1b9ea6aa-5f05-46d6-863f-fb6081183ae1	172	285	79	42	they
0b22f183-463e-4ce8-83f1-7be913ca365d	256	285	142	42	despised
cb6aa628-0d61-456f-ad2c-67445168d5f0	403	285	63	42	the
9c8da998-83df-4921-9323-e6d946f16cf3	471	285	105	42	words
4b863407-f9f6-41d5-a0e9-5789a382a89d	581	285	42	42	of
02d46481-70c8-4829-a425-1ac20989bd3d	628	285	163	42	plainness
7f039a70-0436-41ab-8ca6-76c95851972c	628	285	163	42	,
8016fe24-ad53-4ce3-b240-c3cc08229800	796	285	61	42	and
2cb0cbf3-ea5b-47f6-ac31-365afa4d8138	24	323	96	42	killed
1b8fd6ea-c2f4-4755-87aa-72c13347d7d3	124	322	56	41	the
c19c5c12-7ac9-4232-bf96-e48a62c4c580	184	319	151	43	prophets
0f5ffad5-d408-4865-a46c-5610c6cecc76	184	319	151	43	,
f55db19a-360c-40f9-9ad2-948deb4c2073	339	317	71	41	and
0e63af65-e005-4a36-8b28-d9c6bb3d3e95	414	315	116	42	sought
1275d7d5-4e5f-409c-bf89-25c0fbef661d	534	314	56	41	for
d2b3c305-cbff-4ec4-8f41-f349581af98f	594	312	106	42	things
13486c17-e0c3-4afa-8d72-0ae9db18d5d7	704	310	76	41	that
67fa8aeb-1631-4048-bd02-c663e8cfb8a0	783	309	74	42	they
e775114d-ccfd-4d90-a29f-41ac49cc7909	22	352	83	74	could
650335cf-11a2-4880-af87-8ca0ebdbe764	113	351	65	74	est
d2271291-787b-4059-9f71-1c47f5dc45a4	186	348	183	75	understand
a01c9fd8-4439-42ea-8f65-60d38174fc1c	377	347	74	74	ness
aa34859a-92d7-4f28-9071-6abdb90a7d00	459	346	83	74	can
b808837c-bbe1-4afd-bb49-6ecde4bbcdec	551	344	192	75	loaning
2e06b71b-5c2a-4936-8af2-00260aa3a005	551	344	192	75	.
61135ca3-9908-48c6-8776-deaa6b962c89	751	342	112	75	betond
828857bf-ad23-447f-928a-c84046430855	24	420	57	34	the
3a6e8b35-6486-446e-9247-c0746f8f5ed6	84	418	100	34	mark
b7416a88-5114-4385-aa28-19a6a1551d25	84	418	100	34	,
38f5ccf8-5d10-496d-bdb0-59ae19a5eeee	188	417	80	33	they
3002120c-4805-4952-a63f-bd863417237d	272	415	84	34	must
1b9bf34e-670d-4893-a01a-61f6df1d10d4	360	413	96	34	needs
9685479b-cfb8-4abc-bce8-445facb558bd	460	412	77	33	fall
8e0d9564-e8fb-4275-b766-a86b2846d734	460	412	77	33	:
2fa99afd-2017-436e-aa63-7a5aa2f5fb07	540	411	61	33	for
920646f3-2015-4fd6-b9a3-add042c331ae	604	409	73	33	God
f192246e-fb53-4695-bf6b-7b4687d5dede	680	408	80	33	hath
27fabe6d-4c8c-4cf2-9678-650e5a677887	764	406	94	34	taken
ade16257-3819-4cdb-817c-f406f3844cda	30	444	88	35	away
3eeeac61-e774-436a-91eb-5d5afcc0ae79	122	444	61	35	his
194956ff-90e6-4a21-82da-cb66a2d60e52	187	444	162	35	plainness
257818cc-e47d-430d-989f-ec406550c0f5	353	444	87	35	from
38839169-9fa7-4114-a24b-46559dc23d1c	445	444	96	35	them
8b2137e3-bf90-40ee-9334-b96cd0bc2f47	445	444	96	35	,
b40c731f-c2fc-44f8-8766-3a4e8a98dab9	546	444	74	35	and
ccd5a935-d647-4792-abcb-89d573ac3c11	624	444	153	35	delivered
66fe486f-8d9c-43e1-83a5-b451ef706dd1	782	444	75	35	unto
d32e7017-ceb1-42df-ad77-5b7503577f39	25	476	84	32	them
c550f509-1c93-4ae4-8d28-f1d91c37e57b	113	476	96	32	many
c50bd542-b782-436c-82e6-c605257fd419	213	476	104	32	things
0ec84fbe-0b63-40dd-aa4b-43482afd4a21	321	476	96	32	which
57590b47-2e11-4d68-aea2-cd95e9c028c2	421	476	76	32	they
aab35bbe-58cc-4f02-9c86-a2676dc7d0d3	501	476	112	32	cannot
4c2dd687-4f22-4e35-80bc-5f530f84eb87	616	476	184	32	understand
24a7ffae-1804-4099-af74-7b56fc930a57	616	476	184	32	,
13e26180-5daf-4bdf-982b-7f652367748f	804	476	55	32	be
1c084eaa-f87f-4865-9747-2fd756374a79	804	476	55	32	-
ac722265-fe8d-4369-906c-a2d2a36680f9	27	506	92	35	cause
4b6ada3e-56c8-4e52-8ce1-774c4cc39c88	123	506	79	35	they
8bddc4c2-a422-4e9e-bf19-3cfd9e480127	206	506	122	35	desired
5f01302e-fc48-4e81-a1ce-9d3ba126009a	333	506	66	35	it
1475dcf1-6284-417a-ad7d-55053d9a5a34	333	506	66	35	.
99a4fa1e-9b70-48f9-a6ab-7662f5acac67	403	506	74	35	And
