ID	X	Y	Width	Height	Text
021ffff9-14e5-4879-9b58-d23dba8aafbd	134	136	57	32	228
2593aaf6-af4a-4ec6-ae14-7eb6ac558b04	416	141	91	25	BOOK
d9045c78-e12b-4f9a-90f4-b8d5cc5be41f	510	141	47	25	OF
dc70b680-30b7-46f6-ab5a-3701e47529c0	560	141	133	25	MOSIAH
ef85b8b6-fc34-45ac-b2b3-a889e8c5b3bc	560	141	133	25	.
094f00d3-f604-4a82-9797-ab96edd04954	810	139	109	31	[
d1b57c33-ed02-4d66-880b-ea0a063822c7	810	139	109	31	CHAP
1a7be98c-f232-46ad-a44a-31509039d3cc	810	139	109	31	.
af400a92-b579-4839-ab63-2a4da51c8c5b	922	138	54	30	XV
8e163172-e825-43e2-835e-8e491a84d389	922	138	54	30	.
a090bba6-0978-41da-b6f9-8008e6889c07	144	196	79	37	have
8dc6d714-7fb4-4028-acbe-0567689f7e20	227	196	88	37	been
49ab7c35-12c4-4ea9-ab35-1bd1fa7f6916	227	196	88	37	,
b6231ff7-4c60-4a91-b74d-af89a2f84ebf	319	196	69	37	and
28ff99c5-df8c-42c7-a8d6-d4f0394c83a8	393	196	102	37	which
b21f81d0-5cfe-47b0-80bc-353d02001066	500	196	69	37	are
87bc1145-f45a-49ec-be2f-c3dafa20f8bf	500	196	69	37	,
efa76491-f094-464a-b424-1cc00a5bcdf7	574	196	65	37	and
c4ce601e-edb1-4527-8ba9-fb18fbc8d32f	643	196	102	37	which
ff001a5e-6501-4d53-8706-93368a96ebfd	749	196	88	37	shall
951309b8-fbcf-4147-bdf3-353bcfb22af7	842	196	51	37	be
0c7ff4ba-3813-4fb2-9ae3-1b7986cfd480	842	196	51	37	,
53f9b595-1a6c-4bbe-821d-f4cdb027a0c7	897	196	74	37	even
aade4ac5-8d3e-4ab8-9ca9-83ca11fe1445	143	225	85	35	until
a7ae9e2f-48d5-4c38-b9b7-5033621afbf3	233	225	60	34	the
9382db09-a07b-445c-a589-7aecdd82a4e3	296	223	204	36	resurrection
b6b7a3d6-38dc-4bfc-ad4d-eda711860fdf	504	223	43	34	of
3ef8dd5e-ca15-4c19-8b10-bcb862185b42	551	222	119	35	Christ
826b46b7-0da0-4ead-8861-23f568be2f5e	551	222	119	35	:
b7131b5a-caa8-4667-9fb9-b54999494d44	674	221	60	34	for
8e750de7-4994-4e70-b921-aaf9cb40b539	738	221	47	34	so
d7ef8184-faa2-4e9a-b853-8dcff8ffc67e	789	220	85	35	shall
ca9625e1-1871-4415-8f9a-81c24a1cc186	878	220	51	34	he
ddee1d86-e69c-4cdc-a3ae-442c77478422	933	219	43	35	be
ff9d72b8-83e2-4970-80b8-6d606bd42a68	144	258	104	35	called
2c3fae97-98f1-4324-bd70-d8a08d42a657	144	258	104	35	.
38d16f9d-0260-45d3-9224-46169036257c	191	291	64	35	22
512ab407-2599-45ee-8b68-b21717082529	191	291	64	35	.
53137ed5-dad2-416f-b7c0-ca064768fc37	258	291	77	35	And
5a2389ad-573f-4d59-96ce-b5f5017ab6f9	339	290	85	35	now
a10ba9d6-7c7a-4e13-af57-5607f05fdd5c	339	290	85	35	,
b0b90d8b-7ccf-41f2-9930-3f3653feba36	428	289	64	35	the
8f570eba-59b5-4cd7-9fea-c891e47e9cad	496	288	200	36	resurrection
2c7daa0c-3207-4cd3-ba2f-b841db4177ce	700	287	43	34	of
effa3b9b-3427-4b34-bb2b-78199ebee8cd	747	287	51	34	all
900b898d-86eb-4fdf-9b62-d8c27de575f2	802	286	64	35	the
c21f0103-fc3e-4084-af17-4db35d9ec4a0	870	285	106	36	proph
e9090c30-9e06-473e-bba7-72256c86f763	870	285	106	35	-
608126b5-f3d3-41d8-9f3c-19a5cf49c586	141	310	46	74	ets
82048cd5-085d-489e-a916-8f66af79cc3a	196	310	65	74	and
188b7348-5b4e-4d1c-a3c3-6778e9710a84	270	310	55	74	als
cb7e3afd-99d1-424d-9466-61fe2edcece3	335	310	83	74	that
7a35e4d5-a2dc-4114-b186-5b4deb8a5c90	427	310	83	74	thate
76f07fd1-1256-4087-be06-fbe6fc1287ef	520	310	83	74	kept
08e0bf0a-51a9-4834-a3a5-a45f4ef6d87f	612	310	55	74	ele
d0f2cdf5-de44-4e01-a166-bd1793950278	677	310	250	74	commandments
46712505-042a-4dcb-bb50-bc9fd9d867c6	936	310	45	74	dol
1cd4b7bd-d5d5-4749-99ec-2d1dd0c488ed	146	380	72	39	God
03b97f26-1f7e-4cdf-baf1-0e4ca538514d	146	380	72	39	,
e9099cd3-504e-4da6-bc63-d19ef00e9e56	222	379	91	39	these
bb473b30-9223-42e2-b7f7-2857a4bcb84c	317	379	86	39	shall
aaeee165-8ad6-43bb-9b33-b72e96c93120	407	378	81	39	come
3445a5af-7a00-4512-8c13-803cc9546b11	492	377	91	39	forth
9bc74fb8-c357-44a4-8154-97411a5bf2f9	587	376	38	38	in
d6cb9434-0d1a-4bd4-8abe-6bb6126ab25a	630	376	57	39	the
a325694e-0282-47bb-8067-7631a1b7fa58	692	375	72	39	first
