ID	X	Y	Width	Height	Text
d58f42b2-2ee7-40ff-93a8-d6253782fc26	57	131	91	31	CHAP
83c9373b-f430-49da-9f84-72d15eb8138a	57	131	91	31	.
ce996f66-e9cc-46ee-aaa5-ab7b435e1b24	151	131	33	29	11
189f5817-0d75-4803-9cf5-e54fd9351b6d	187	131	16	30	]
e9d95f1e-a2af-4b54-94e8-6d52247ab3b6	342	129	90	30	BOOK
10559d5b-4c55-415c-92e5-5af0b9237a63	435	129	49	30	OF
f28383d5-4f89-4512-9d56-22f023308d89	488	129	122	30	ETHER
4321efc9-d0e4-4c0b-b6fd-4467cbf35b16	488	129	122	30	.
c4dfca12-18f1-4248-bcad-2da4fa9d391c	842	126	57	35	665
290ad52d-4e86-43ac-bd2e-ce9530ca13bd	62	186	120	37	brother
da9f25dc-2e91-46d1-b2e4-184ada1323c5	187	186	37	37	of
3c698e84-c250-4a4f-841b-9c6dafa68a43	228	186	102	37	Jared
13ad8a24-bbc5-4e17-84f8-5403f22db0d0	228	186	102	37	,
190be6a2-34d5-474c-910f-383f72774d3e	335	186	69	37	that
16f989db-478c-4dda-8537-3713b00bebe2	408	186	102	37	whoso
b97e6aa6-4a5b-4bd4-9351-66820df07685	515	186	111	37	should
1500affa-e4f2-44c2-93fd-0d061c64c96f	630	186	116	37	possess
7988132c-578c-41da-87fa-040936aa4fab	750	186	65	37	this
f9287854-a7c0-4646-92a1-95f318d4380b	820	186	74	37	land
6efb5f90-2dcd-4ca4-94c4-32d9c033fe7a	59	218	105	70	shard
f3815b61-8e0c-453c-b55f-584744746b96	174	218	70	70	see
c9dd8622-b050-4da8-8857-4459bbe037e9	252	218	96	70	him
fc252e8d-1f9e-46d8-8c2e-346dc335aef7	252	218	96	70	,
75d29eda-23be-4801-816a-219df139bb9d	357	218	61	70	that
83168b92-4e5c-41a5-8e4a-4a8a6235a41b	427	218	79	70	time
5c3c5f3e-d2a4-48d0-8a6b-5e8a91b70663	514	218	61	70	hen
a6d16853-d800-46eb-bed0-0e9190b76d98	584	218	87	70	ent
691fa77f-1b62-4f37-8548-2db067d687cb	681	218	79	70	and
c0530d74-2e06-49bd-be70-7ba37175df65	768	218	44	70	for
8bdf00ed-3dff-46b5-95f4-003cf4707eb5	820	218	79	70	ener
0fccc14f-a886-4bf6-8880-10f195f7050f	62	285	109	25	should
3cbc4db7-7a8b-4917-a002-8fd7cbec68b4	174	285	50	25	be
f5ba7dc8-b1c5-4b7d-bcec-f042dd8afa90	227	285	103	25	swept
f8564373-65e6-4c88-985d-ef71cf02f55d	334	285	53	25	off
7247d402-f83f-47ed-93d4-3f327d8145ba	390	285	94	25	when
29fab544-78e8-4a51-bc11-fd476c6d50e7	487	285	62	25	the
5d37e9e2-2868-469e-9f04-5a5b71058fd3	552	285	131	25	fullness
c81d54b6-2b27-4c32-9e09-11b078cdb8d4	686	285	47	25	of
91ea4831-47c8-46a2-98ac-58cc826dc57a	736	285	59	25	his
