ID	X	Y	Width	Height	Text
b8cb31a4-311d-46fa-9a92-729f20b1b05a	57	136	91	30	CHAP
d88bf542-d47c-43a7-b9e6-c793c54a30d9	57	136	91	30	.
44f8b136-d88c-46e6-a0b7-9f000d43992c	151	136	82	30	VIII
8a941999-aaf7-4ce3-ae43-1aee7ff94ecf	151	136	82	30	.]
b5351e96-7a5a-49e5-a3db-2766246dfe2a	399	136	52	32	III
c495f915-3edd-4241-9ad7-3a20eeae0332	399	136	52	32	.
b1e5fe17-adc7-464f-a4cb-df80d156e1cd	455	136	113	33	NEPHI
34e6fd4c-a9ef-4d29-aa2f-42f5cc38ae91	455	136	113	32	.
6155957b-9a5d-4642-87b9-cca8aefbdac6	845	134	57	40	575
441aab38-7a37-4b6b-a26a-1c82eb517c7f	107	193	62	38	19
4a50dc94-720e-4857-98ad-4a94dcb01d51	107	193	62	38	.
f998f2ef-db37-45b9-ab8b-90f3ce9e5f0b	173	193	71	38	And
ece6f716-3b0a-4542-ba45-133a6d0689d1	249	193	33	38	in
3005cac5-eb7a-4aef-b12c-6e53df5eec67	287	193	57	38	the
5812bb24-5aac-4584-b17f-8cea6acf6286	349	193	85	38	name
d3e2e657-a5c9-4610-b131-87352cb4fce6	439	193	33	38	of
3616d118-2b50-48f9-a06d-b843a28b83af	477	193	85	38	Jesus
9f02e1b1-1771-4ad4-85d5-1453c89f6626	567	193	52	38	did
26997a60-894f-4106-a352-089bfc98fb78	624	193	43	38	he
2a6b0663-d293-4eb2-9837-1edd378de1e6	672	193	66	38	cast
48dcac6f-88ba-40c9-80d9-9cb3c4bc6e65	743	193	52	38	out
5166a8a4-590b-4529-a2e1-fdfa2b2970ec	800	193	97	38	devils
e6ed16c2-41e6-4553-af3d-35e282b7fce7	62	223	60	40	and
7ac99b32-caea-4f35-a9d0-2da4e6ada9fc	127	223	125	40	unclean
ec6237d8-72d5-43f6-af89-a9f9aff83795	257	223	115	40	spirits
8cf9eb9a-b8fd-4e2b-bc28-cb7c3579060f	257	223	115	40	;
f3f6200b-1386-48cb-a3fe-d59d00bc67fb	377	223	65	40	and
37a18b1d-4eb5-4edc-b0dd-930f9739d95c	447	223	75	40	even
cc6948a2-e0dd-49d4-9a01-8b9345788238	526	223	50	40	his
246d1fc0-9f96-43f8-9ef6-eeb2198340ed	581	223	120	40	brother
3d4bd4d1-bea2-4067-8f05-760deda89ffd	706	223	55	40	did
6c369032-48b4-4783-92c4-b2f79f97a949	766	223	45	40	he
bec8a2b1-8108-4c96-902d-b85c65acebb0	816	223	83	40	raise
f5d59375-283c-4170-b93c-f4f8b26965a9	59	255	81	38	from
a27200fc-4a60-488e-bee2-b7d01cdcb769	145	255	57	38	the
bd828a71-f719-4278-8350-ef6bf47c07c9	207	255	85	38	dead
ff41e1e2-cc38-4371-94b8-d06bc3e206bb	207	255	85	38	,
77530a16-ad7e-448f-a9dc-1707ddf5c793	297	255	85	38	after
3cdf3b97-6224-4ded-8abb-f530d7acfb29	387	255	43	38	he
a23b196a-a5d6-4bc2-aa2a-8c4c33ea0556	435	255	66	38	had
3d471e3c-3c84-4a85-85c5-dc1d3ea9a4f7	506	255	76	38	been
0d162586-7f2e-4123-9699-99d0d1cf1aba	587	255	109	38	stoned
b2abbea3-c2d3-4804-bf84-d367565e1cc0	701	255	66	38	and
ffcefd3b-64d6-4001-ae3c-9726f845682f	772	255	125	38	suffered
54db355d-c139-4e5d-8bd2-20db305d6fb8	62	290	88	32	death
fa00ad59-921e-4f0a-88fe-5b2ceb46cf7c	154	290	44	32	by
0c5b5f1f-48ed-45d5-886b-76bd9f0a96c3	202	290	56	32	the
fd507bdc-d2d4-422c-b8ca-ee8dd0da913c	262	290	117	32	people
652b041f-0fdf-47d6-8fd1-0ca1fa1b086a	262	290	117	32	;
cd7cc779-c8da-4a4d-870f-b5e9d7720a17	107	320	65	37	20
528601f9-0ece-449b-8b6f-37a762772086	107	320	65	37	.
8540af4a-8d75-4544-a6f9-eeab504eac4c	176	320	69	37	And
a73eadb7-191f-403a-afa1-1722973373e1	250	320	60	37	the
84f1aaca-cf92-47a5-983e-5b3dcb20c785	315	320	111	37	people
2ced4315-d093-4610-bb9f-e327297d082e	430	320	65	37	saw
198783c1-26bd-401e-87b2-92682a629ab1	500	320	42	37	it
f9c710cd-5c2c-40be-9dbf-c16e1609079c	500	320	42	37	,
14057766-b9e5-4205-b0e4-eced6fd187a5	546	320	65	37	and
578059f5-61c3-4b61-b1c6-53bae0643aef	615	320	60	37	did
36c29aff-01d2-4110-8e22-6811bc668782	680	320	129	37	witness
544da0a8-612b-43e3-bb02-551e25793b06	814	320	37	37	of
48b6d64f-a161-4d54-8dc9-d46251a50073	855	320	41	37	it
75b55cbc-e594-4b4b-b07c-3b2050e983d3	855	320	41	37	,
c19d2b27-3629-4bbc-b80c-8b3dc466c0db	62	352	61	35	and
1ed1995e-430d-46f5-ad22-9660945813f8	128	352	79	35	were
025e4ba7-f440-44db-a1b0-acb77174f98c	211	352	96	35	angry
5dc497cb-7652-4898-99ee-f7c059c6f49d	311	352	79	35	with
3362a662-51a1-4763-845e-531da92cd5ae	394	352	79	35	him
a5fc6041-b008-4f09-8a3b-34f7623c851b	394	352	79	35	,
df9bd1a8-768b-4c85-95b5-e22ec5e06cbe	477	352	127	35	because
b661d4be-c5d3-42d5-a876-4e6549149e2a	608	352	39	35	of
512f11ea-e5cb-42ed-b928-ddcf524e52d4	652	352	57	35	his
13a195bf-9390-4815-b02f-63e923512f79	713	352	114	35	power
0db70a29-a640-4e7d-909c-24d5c27a9ac3	713	352	114	35	;
a060e19a-f383-48c4-b4ce-d5a1794ad995	831	352	63	35	and
86126ff3-e4a3-4cc3-94df-7a914856ad80	59	373	41	37	he
301db2c8-abba-4281-8d31-401678cd9c72	104	374	50	37	did
3c41aab6-70cc-4535-b6a0-e08ebbbd687b	158	375	72	37	also
466b2df5-d3d6-44b4-88f9-97d9da0414a1	234	376	36	36	do
0fc8b783-23c2-413f-9cd4-763674d59116	275	376	95	37	many
228462f6-5459-401c-abab-ee454d1c8075	374	377	86	37	more
cbae536f-67ed-4923-b5f5-a74f54119d65	464	379	144	38	miracles
de80aa72-c55c-462b-bd38-98b0860f854b	464	379	144	38	,
e7527a14-782e-4bba-a7a2-db23fca9c2e5	612	380	36	36	in
17a62d72-d3c9-4c09-b3e6-c1dcfba44907	653	381	54	37	the
4bd9fa37-37da-48d4-b68b-8b1f5fb4be95	711	382	86	37	sight
b2679c96-aa32-4921-97f2-034305c24b91	801	383	36	36	of
08622308-4e04-4017-a9be-93912397e1b4	841	383	56	37	the
082e0983-4417-44dd-8a0d-150426b4424f	59	416	109	62	pe21
62fbbfe6-4780-46ef-bc8d-f3d8270c5a1d	59	416	109	62	.,
5071fd7e-6d41-4c06-aaec-364904f653a2	176	417	62	62	And
991d3d82-2621-4a75-aa3d-e69b117cc469	246	417	31	62	it
4dde084b-fc3a-4d99-b872-67a5490674a1	284	417	85	62	came
b9e004c7-2b5d-4f48-abce-07f30333b5bf	377	417	31	62	to
30fb94d4-15fd-48fd-ad4c-ce3d425ab115	416	417	85	62	pass
f7fdac22-fb27-4fd0-b453-f6498a96901c	509	417	62	62	that
89617a2d-0016-4478-accc-31f142862c8e	579	417	54	62	the
