ID	X	Y	Width	Height	Text
a42e054b-184d-4158-8c1b-7c5ff0998db1	134	136	57	37	184
af67d854-0cc2-4718-81ce-066a49f5af4e	394	141	116	30	WORDS
8334273c-0bf7-48ba-a59b-360d0a472e41	513	141	49	30	OF
605fc413-c382-4239-914b-6f7cd0cee389	566	141	152	30	MORMON
cf5e1b01-6678-4966-883d-d0f520942d03	566	141	152	30	.
876e09dd-7e6d-4397-a951-5b43cdd1fb85	837	139	106	35	[
331a0d8e-7974-4850-8a42-28276e26dc0f	837	139	106	35	CHAP
44b2887a-5051-40c9-b845-e137a14f88d5	837	139	106	35	.
1f370bc5-daa1-4c70-b42b-b86721ed277a	948	139	28	35	I
c7878835-e88c-4b49-bd25-a60267bc2569	948	139	28	35	.
df422402-3a5d-4be3-a9f0-20a0da888582	183	201	51	32	6
36a401bf-0d17-425c-b9d2-b4e35b215ab4	183	201	51	32	.
55b75a89-0480-4448-a9a2-0f6032dd474d	239	201	72	32	But
84ada934-402a-4d42-9bb7-8ec25de89c09	315	201	124	32	behold
73c10e2a-a5e3-4413-a677-6cd94a685556	315	201	124	32	,
3bd6ff7e-ebb6-49ec-8123-2dd3469d62b7	443	201	28	32	I
8af2ee1f-07cd-432d-8bd6-7ede0a46d9c6	475	201	92	32	shall
c5bcc260-e07b-4607-a5ce-e1e4381a65b6	570	201	84	32	take
2505978a-fa32-48ba-951a-31073e455d14	658	201	92	32	these
79a2cd63-faf9-4192-8c90-55fe7b92a7b6	754	201	116	32	plates
0404b319-d00c-42f3-aba7-78c394810ce5	754	201	116	32	,
b8101dbb-8b37-4cbb-811e-d168ffae0e0b	874	201	94	32	which
758f0c97-c48e-4f08-9d2d-1cd0a3de79a3	141	230	120	32	contain
8f6924de-a162-4913-8e7c-dc5c2cf8a19e	265	231	92	32	these
1b7ec8a6-5d28-40be-b86a-c6163f1fc196	361	231	212	32	prophesyings
1a8bee8f-ae31-41b1-a492-df1c7ff6730a	576	231	68	32	and
e6e91a38-f6eb-49fe-baa5-c7e40f04bb48	648	231	188	32	revelations
4907ce12-e5a7-4c6a-97cc-514f6c7d217c	648	231	188	32	,
77162cf1-f9ed-4094-94f7-2767773587db	840	231	68	32	and
67a3aaab-41a9-4134-a59f-180549780746	912	230	59	32	put
c86353c7-119b-45cf-bb9f-25dbe2d98905	141	260	85	38	them
b690dd9f-d8d7-417a-8cd9-82db42930db7	231	260	76	38	with
3b1785d8-c717-4054-9554-f96a7a21e733	312	260	57	38	the
714f29f5-a33f-48d3-baa1-596f71f07e3b	373	260	166	38	remainder
e9840875-b410-49b3-a8fa-b61b51d5674e	544	260	38	38	of
25f87217-7859-4d24-872e-74906bbf8b67	587	260	62	38	my
ff9cca15-c232-43f3-8fe2-eea871c7f47f	653	260	114	38	record
d52b35fc-3c61-48cd-9b77-cb476491da12	653	260	114	38	,
81b6fff9-fb5e-48f8-927d-f1873fe64ecf	772	260	57	38	for
a11bde42-b2b2-487b-b103-717c0cd981e1	834	260	76	38	they
fcacd7e3-447a-451c-8d0d-a12dcf5699a3	914	260	57	38	are
bfdc2324-f30f-41ae-a727-fb66a786bcdd	141	290	97	37	choice
8da255d3-c7c2-4b66-9b25-ec6416349128	243	290	79	37	unto
930e2178-4cf7-48cb-a86d-eac4d2047359	326	290	69	37	me
b78af828-ad6c-4936-b0b9-799e639048e2	326	290	69	37	;
9cfa83b0-16d2-4807-ae1e-878afda02086	400	290	65	37	and
11613efb-4f37-4f07-a049-b7fd31499ca9	469	290	18	37	I
