ID	X	Y	Width	Height	Text
f0efdcdc-fe08-4b9f-8028-15a3e96188f9	22	131	88	33	CHAP
d51e1e41-55bf-4275-8e4b-96d1afcc50a4	22	131	88	33	.
d95036b1-97f3-4c43-84cf-8a52bd4336c0	114	131	60	33	IV
328dd71e-d1d4-4ee6-ab33-329dddff46e2	114	131	60	33	.]
ff9d98c5-8bf0-4480-a69a-8db2334a8970	302	131	90	33	BOOK
b23177a8-a02b-4f8c-939f-013c1afc4ee1	396	131	49	33	OF
264f3c60-eaa6-4ec0-8920-03d807ab314c	450	131	135	33	MOSIAH
69dcbf1a-ea2f-4b4a-b1fc-177f989bf927	450	131	135	33	.
f035a866-dc80-4c08-822f-3e4b620962fa	808	126	57	37	197
85a46103-de35-4e1b-831e-8a0a379d10c5	27	191	55	41	the
5231a303-07b5-494c-9a9d-f89f09d6dff8	87	191	65	40	Son
b2ff3d6e-ab21-496c-a80d-6f11580c6fbb	157	190	40	40	of
b6d627fe-e736-4b30-ab1c-4961395c94d7	202	190	80	40	God
cd0445c2-f5f3-4950-9033-274f13a5f612	202	190	80	40	,
c45f964e-9b6a-40e2-b767-7724d527e7a5	287	190	75	40	who
b80256a9-694c-4666-b9ab-a3faee4b03d0	367	189	120	40	created
1f972be8-1ec6-4895-8e48-d24ae6077c39	492	189	120	40	heaven
621552e3-9a69-42e0-83e2-15689a1b880b	617	189	70	40	and
053c1e45-c4c8-4874-abe5-74fc93c8a920	692	188	100	40	earth
4ef00fc8-65cb-40bd-9087-3057b09825f1	692	188	100	40	,
d62bb048-4356-404e-a9b5-fce62161997a	796	188	66	41	and
a84398d8-ea99-4af3-b418-6d2434114d56	30	221	47	35	all
e192376c-16e0-49b3-b051-94db6cf09b46	81	221	119	34	things
11256b1d-d370-4ffd-8676-4f1066fb86ca	81	221	119	34	;
64adb077-b9b4-40ac-bdf6-7e304dea5dfd	204	221	72	34	who
fee64559-78dc-49d6-b3e5-d37e4473b668	280	221	81	34	shall
3ee56a9c-baf5-49af-81e5-7e6360a3fa39	365	221	89	34	come
de80c1e3-82f5-426c-bc95-818e1e62bbc0	459	221	89	34	down
4ae5b0bc-e018-4bac-8160-94ac32653fba	552	221	115	34	among
10c3a6f4-cf16-4816-a250-673024a5e3f5	671	221	55	34	the
4f254ba2-87ec-45f0-884d-cc4cec825325	731	221	131	35	children
f42ae6f9-eba6-4e84-938e-46267e5a9944	27	257	41	29	of
c865b3bc-bdc0-4aba-abbb-04f755f89a23	70	258	79	30	men
fc339a59-8c6f-445a-9cc8-6b44f079a90a	70	258	79	30	.
c84a7c34-5dc4-4f1c-8d2c-2d3ea157941b	74	285	48	35	3
a436581d-7db0-4c26-b7bf-2b67d5ec0b61	74	285	48	35	.
7476363a-c2d9-4614-b2f2-b8f863c6bbe6	126	285	70	35	And
b02ee017-3309-4622-8fd4-ecff67dd4a47	201	285	31	35	it
e37513b6-af81-4f2b-9890-26e43f125828	236	285	87	35	came
9cf7fa44-1eb7-48bb-8df0-7ba7153b2431	327	285	35	35	to
bec06e87-5e1b-44d8-a73e-88d2df009265	367	285	70	35	pass
0ec7f5f2-6b1d-4a53-b954-5a65ef792eec	441	285	70	35	that
54657a20-0003-4eb1-a1ba-f961141cc78e	515	285	79	35	after
d3ef4e08-19ed-40b5-80d0-18a3e07b679c	598	285	79	35	they
cbed51ce-9d6f-4211-947f-60433b6708fb	681	285	61	35	had
918fd3df-a0ac-4b73-9ae4-c82be80d6246	747	285	115	35	spoken
4e79dbf7-6c36-4f03-be77-0bd303735f4d	30	315	80	40	these
f2688825-76eb-4312-944b-8a37557e1ae4	115	315	105	40	words
d2193ddd-902c-429f-90de-4a16743f7f9f	115	315	105	40	,
60ae05ee-b3f5-40d4-9d58-1de34590fa8e	225	315	60	40	the
da8d4857-1873-4184-ae7a-0354332aca47	290	315	95	40	Spirit
dc580544-6fdd-4568-8bf7-879917e0e629	390	315	40	40	of
c2f05eb5-0a68-4510-bca9-8e62fe642cd6	435	315	65	40	the
0ecc7255-3153-47e0-bd97-c0caf3397704	505	315	80	40	Lord
dd8437a3-b766-46ac-9298-8e92638bcee6	589	315	85	40	came
e4973f37-1882-40be-90b1-e1f6930260ac	679	315	85	40	upon
6f7b9744-a61e-4abc-b372-8b8daa487823	769	315	95	40	them
9af92d90-df57-4420-9dd9-e2ed9f75b577	769	315	95	40	,
82636229-d584-4c5b-a2b7-09216b455674	30	347	65	37	and
0389dbd3-9b5e-4342-8b94-b50e0c687d20	99	347	74	37	they
da25f85f-c123-4d27-b6b0-b61177f8e09a	178	347	88	37	were
bd782914-59c8-4a52-bd60-5cb1cd1c0029	270	347	83	37	filled
6534f2c0-e0cd-47d8-9686-a32bbeb5251b	358	347	79	37	with
0fc477a9-0559-4133-acba-f17699f33383	441	347	69	37	joy
7cbdd346-cbfe-4295-b653-a3e941ccbbd1	441	347	69	37	,
c54e4119-68ee-4b27-b0de-7ed1054587d6	515	347	120	37	having
c41bc77f-4a06-401c-b565-2d19f43e03fa	640	347	134	37	received
b13ec5f9-2cf7-4c85-a385-1ef3a87ee3d7	778	347	28	37	a
e09fcaa4-3b38-4df0-89b6-cc1699945806	811	347	51	37	re
98575ba6-afd7-4f12-99cf-8cfd0db0b3c1	811	347	51	37	-
b39d53d4-d874-4d1a-aeda-ad556ddc88d0	32	382	120	30	mission
804733f8-1025-42ad-9309-43508ab851fd	156	382	37	30	of
1eb62528-2c59-4718-bade-33842fc42070	197	382	82	30	their
3d079c78-9c2a-48ce-a80d-a89de61f912d	283	382	79	30	sins
a2340e46-a7b0-4e9e-8e5d-e256fb251ba6	283	382	79	30	,
27bf0c7d-3cf7-4384-b9e3-7bc35cffe8c9	365	382	64	30	and
6e16b8f5-a72f-46eb-ba1b-c7c4793cf793	433	382	112	30	having
f85838de-1a0c-437f-9010-376a6f163561	549	382	94	30	peace
96493e70-0ddd-4dd7-aff0-5d7e32391c7d	646	382	37	30	of
5720f96d-76c6-47b5-8f41-93763e0f6a81	688	382	174	30	conscience
b9b5bb23-8c76-4f6c-9922-d8997d70d388	688	382	174	30	,
5391179d-97f9-4b42-9738-f4a7ec0dff59	32	411	131	27	because
8342e7d9-4702-4f2d-87bf-dae6ccc688cf	167	412	51	27	of
7fe6c57e-492c-4122-bc5e-ac1c9b6dfc0b	221	412	57	27	the
5c307b40-f33c-4e99-90cc-da1ea56e8460	281	412	169	27	exceeding
1cf60369-2dfe-4725-9112-c6e8a07d4a7d	453	412	91	27	faith
700b4524-e587-4d92-a29e-7d534a3b7a34	548	412	108	27	which
8f3afb61-8ac6-4f60-80f5-9f6298641c83	659	412	84	27	they
63e0f89c-0d5f-4cc0-8988-9a4f7e52a940	747	412	78	27	had
9911c24f-9bcc-4cbb-82a0-c1967697680e	828	411	32	27	in
20e5de5c-1609-433d-8347-60f33134c8dd	30	439	100	40	Jesus
f75ff082-0f7d-45cd-aa15-4f4a62ede129	135	439	110	40	Christ
5acfd8ad-8b8d-4d00-901b-1b91b68b0aa2	250	439	100	40	which
534df777-8110-45e1-9b68-607f902fb42c	355	439	120	40	should
a8a2bc1b-4749-474a-b13d-159372aad3b8	480	439	100	40	come
edb07b2c-3cbe-4aca-a5c6-39d616933905	480	439	100	40	,
746bcc90-993d-4657-9ed7-7b9a1c313740	584	439	165	40	according
79bab3eb-6f36-4a0b-8856-4cb5afa2499c	754	439	50	40	to
c32f981a-4f3c-4259-a00c-fc38e3e1c950	809	439	55	40	the
6c449d99-fb4b-42e2-91ec-fc370bad7352	35	471	101	35	words
acf8746c-39e2-4b48-a8ed-2f908e10591b	140	471	101	35	which
e565038d-67e6-4b12-b9ad-ea8d7ad69ffa	245	471	83	35	king
77921f23-0b7f-48e9-8a82-2c620bb47c57	332	471	157	35	Benjamin
f3f26904-0ca3-4710-935e-62f80af9de34	494	471	66	35	had
a825777d-60e8-49b4-a177-5a27ea30df3b	564	471	118	35	spoken
5385cab4-1241-4c98-9f80-baaf74d198d0	686	471	83	35	unto
7f2c5dc6-71a0-4944-8cb1-b309e95e1cde	774	471	93	35	them
c4bbc5ce-7bba-4e55-8a76-f398e176af9b	774	471	93	35	.
189f8d50-34c9-492b-8468-29c9f5b98cd0	77	503	50	33	4
55e64a3e-cfd2-4a8f-8085-930a1868aa50	77	503	50	33	.
8a0a6c53-f60f-46a2-b228-ac9f1fac7850	130	503	78	33	And
a512a0fa-c63e-4ea7-8eb3-1f8b699b0321	213	503	87	33	king
a41909e2-0261-4ff1-8ce8-557759eb1a6a	304	503	157	33	Benjamin
ab5009a1-636a-4ef8-855b-eeee339b0cc6	464	503	99	33	again
2bb62e2e-820b-4ca2-b448-b91d45ff68f7	567	503	115	33	opened
d87f3cc9-16b3-4983-92e0-4b6f9cc6a186	687	503	62	33	his
ff0f5bd8-233c-48ee-9078-53d60653f7e7	753	503	114	33	mouth
93851e54-a38e-4747-9e79-21e0b208fe37	753	503	114	33	,
1f374052-1d5a-41f8-8df0-30d6c4a302da	32	532	64	35	and
e103358e-e235-4610-875a-8a6d3b02d80c	100	532	106	34	began
ff98ed42-0728-49f6-86f2-f667949fd6b0	210	532	47	34	to
beb9f519-fa87-4834-9200-3d355a78c95b	261	532	102	34	speak
10589132-e1d0-4c3b-bd76-e57feac54619	368	533	85	34	unto
4b30957b-9aab-4b2d-bc8e-a6e217eb3ec0	457	533	98	34	them
8aae06d7-95df-4e5f-abe6-d5df41d6e8a3	457	533	98	34	,
04cf2406-677b-48e5-a633-5c123cb9bc00	559	533	123	34	saying
c8e7a1c9-855f-4005-8a50-b8c12635897c	559	533	123	34	,
f9f204fe-4f2d-4f46-bb51-71de6d742753	686	533	64	34	My
b306b312-1e43-4f34-8c09-7075e8d972d2	754	534	111	35	friends
f0343011-e42f-444e-b48a-347f15a44b6e	32	563	60	40	and
da66cb6a-1903-47cf-ba57-08854d8ef186	97	563	55	40	my
b59239dc-6195-436e-bcc9-f9f162b498d6	157	563	145	40	brethren
93133e11-e7ce-475f-851e-3b7f2f465056	157	563	145	40	,
6cd802a5-e83b-4a0e-b378-504bac9dc824	307	563	60	40	my
ffbbaf71-fc2a-49b3-94b6-391b3f4e40d1	372	563	125	40	kindred
a03ba0d6-d597-49da-a750-373005e2de1f	502	563	60	40	and
2933926d-5c86-44cf-a9c0-2dbb01f299c2	566	563	55	40	my
9cf59e2f-9731-4b85-904c-73938ab88126	626	563	110	40	people
16cd0e82-9348-49a7-a99a-4e01b32b44c5	626	563	110	40	,
86fa4675-433c-417d-917e-8071087d212d	741	563	25	40	I
92c62c40-12f4-425e-8233-7d0df3f026fd	771	563	96	40	would
5b35217b-8d60-4abd-8e45-baf8632ee74d	32	594	94	35	again
ec8a7734-24b6-4916-985e-add821af8853	130	595	64	34	call
26215053-a4f1-4c57-a437-2f1b6221e6e4	198	595	81	35	your
e4e9f2c1-c997-4755-a5cc-1c70c988179e	283	596	157	35	attention
2700f8cb-6926-4711-9f1f-384425753a64	283	596	157	35	,
664d7ecf-dcb8-4c9b-8b16-e819c5fe9804	444	597	77	35	that
100992fa-8cb3-424c-b60e-229e3d318739	525	598	43	34	ye
8bbab999-a9c7-4773-bfcc-773b2adf3799	571	598	77	35	may
18d32b03-c5dc-4166-8259-03e013994fd5	652	599	77	35	hear
1df5182b-c657-462d-b310-09a1c6cbc660	733	599	68	34	and
9bd1ec33-b1b7-45e9-98f2-88525c267d62	805	600	62	35	un
3d9c960b-8785-49ef-a362-25799db6ec66	805	600	62	35	-
c0893032-d4d2-465d-8bcc-74b4d46c6fce	32	629	144	32	derstand
8ef9c0d5-3f74-4477-85a9-e36ac8aebd45	180	630	60	32	the
