ID	X	Y	Width	Height	Text
2f23ab90-2fe3-4918-a352-a52b164a197f	52	131	91	28	CHAP
c967ae89-0aac-442f-b0c9-29f004d7be41	52	131	91	28	.
0663c947-938d-4955-b4cd-a586392a01f8	146	131	126	28	XXVIII
9052f929-60e2-4a3d-9bbe-d1936650d761	146	131	126	28	.]
93bdc2c8-2287-4b3e-86d5-edeb28bb95f7	376	127	64	36	III
e2e972af-05d5-486c-bda9-61eec094ff0b	376	127	64	35	.
24ad39b7-d51a-4c8c-b274-b6eacf4fe216	444	128	114	37	NEPHI
cfee21f5-c436-4430-a0c8-cec826d9daf5	444	128	114	37	.
3f6067a3-3c87-4aa1-843f-a1999c5783b7	835	131	57	37	625
753c51cb-3fd3-43b5-89b9-80c89b4a49db	57	179	39	39	of
18c77d62-114f-4e90-8cb2-1948c638cfc3	99	180	72	39	men
ef9c9fab-83b6-4a75-9e7e-8e12dcc5fbfa	175	181	72	39	had
9f5cc582-9c13-4615-b72a-edde022b24f0	251	182	43	39	ye
2da454f8-f360-4774-b424-b435ca627fd6	299	183	95	39	ought
c157faed-b10f-4c51-8ac7-0d09fb6f57aa	398	184	43	39	to
93b9d1b6-c7cf-49a3-af7f-364a3b615d86	446	185	77	39	be
b70e89d9-1433-4943-be61-e002f93f1ade	446	185	77	39	?
bc9fe8c3-2e73-48b6-b54e-2eb19aad6930	526	186	110	40	Verily
cfee762d-0fbe-4db1-bf77-ed9ca2bbde1c	640	188	24	38	I
3992016a-24a0-4891-81e5-718038f7d99c	669	189	58	39	say
f2d8d27a-e452-4682-9921-aeac2c8bfb7e	730	190	81	39	unto
f15b7994-daac-454b-a876-4625c3c25353	816	191	76	40	you
641758c5-d153-4f30-ad8d-7c86ba294032	816	191	76	40	,
7f5887cc-b411-4043-822a-ad8d7e73b9f8	57	218	77	30	even
81f107c0-64b5-4f39-90f3-7f4b7d15964a	137	220	42	29	as
5c350766-8a6a-49f3-87bd-ba3c69c06ecc	183	220	25	28	I
724bdc65-d3a1-4ae5-a989-f5081587f8dd	210	221	60	30	am
184559dd-44d8-4c7c-bc93-46303c6d8f84	210	221	60	30	.
dd63317e-9578-4a38-8a40-87f954b6d4b5	101	248	62	39	28
74b0ff23-e972-4def-bd0a-70fab5c5bd7c	101	248	62	39	.
a9edb1e3-0d46-430f-adc5-ac618acf0e8f	168	248	76	38	And
8a09a191-73b2-40b2-823a-15e9c076c03b	249	248	76	38	now
28640fcc-f904-47c4-86ec-32f3bd3e64bd	329	249	19	38	I
2176c736-ad42-4073-8dac-392d36b9adad	353	249	43	38	go
ae5bc2c0-438a-4924-b14c-36ba08b9054d	400	249	76	38	unto
50254432-a483-4ded-90d6-e95cac198308	481	250	57	38	the
b8c50937-a4d2-40a2-a7d8-beb60d7c12fa	543	250	138	39	Father
f3e694c3-ef03-4096-a6c5-429c66006b67	543	250	138	39	.
5c8e123f-1ed8-49bb-8e8e-5b7a573fe39b	685	251	76	38	And
d98d58fa-ffc4-4f7f-ac57-24c6a4ca408e	766	251	95	38	verily
4fa39b53-15d6-4dbe-a834-8f9405d42053	865	252	24	39	I
71d35d06-b9a2-48af-bb1f-90f6325df7ac	57	280	60	40	say
6017becc-e938-49ae-8ea6-93f892fa4154	122	280	85	40	unto
437e192c-ed4b-4b19-9483-d79cf9f9db87	212	280	80	40	you
a6b124c0-1a4e-4621-9190-0481a9516389	212	280	80	40	,
864afd53-10c8-468b-a348-2117a313f1d2	297	280	185	40	whatsoever
6856dcf6-841d-4062-8058-bd1779b31413	487	280	115	40	things
a616c427-5d72-42e3-ad7c-2999ff9904cf	606	280	50	40	ye
90048a33-3772-40ef-8ede-daec0060b9ed	661	280	90	40	shall
4ea50e97-1cdd-45e2-aa6c-5fd52604bdb4	756	280	70	40	ask
227b48ec-d0bf-412e-986f-ad467d190b9b	831	280	58	40	the
86799a7c-a7f3-4252-bf05-33736aeabecf	57	310	115	40	Father
53fd24f6-3759-467b-af96-5f29f19a90b1	57	310	115	40	,
1ba4485c-fe0c-45dc-a7a5-08bc41bb5bc5	177	310	40	40	in
6544dacc-dfc4-4482-9bcd-075122b3c8f8	222	310	55	40	my
32a28fc8-ba7f-4f8b-a21d-183f30585f5e	282	310	95	40	name
4086394d-cc71-40fb-bc31-210dd9c56049	282	310	95	40	,
8d62f6fe-3413-459e-be81-77d04a7408a5	382	310	30	40	it
f9644678-765b-47af-98aa-ac9eb50c5200	417	310	85	40	shall
1b05ed13-cf3b-4adb-ae07-d206bbcc7332	507	310	40	40	be
78e11fe4-9054-4507-83d4-d8b763173959	551	310	95	40	given
426a6b12-1342-4c78-b2b4-92dfe1a880ee	651	310	75	40	unto
9a53e8e4-30bf-4b2b-b4b9-4520c553becd	731	310	96	40	you
f52301e8-c1c3-4415-b114-8366aeaa527f	731	310	96	40	;
b1dbbd4e-2472-4132-a589-d806c8280440	102	344	60	37	29
43b11d25-fcad-4e45-abe0-6f27ff27f2c8	102	344	60	37	:
fd5412ba-14a5-4010-a896-9c79cc8770f5	167	345	171	37	Therefore
6fbc6c15-d849-4b67-b1bc-af45b9e370d7	167	345	171	37	,
ed3f1247-d6f1-4d06-96ad-36ebaa16da99	342	345	74	37	ask
e704cfba-d1c7-47e2-91a1-1abf3a2dcd57	342	345	74	37	,
ed2f1e50-89e7-4e45-82e9-ac12034473b9	421	345	69	37	and
e4dd01ee-8370-4a67-9985-f74f0b171b93	495	345	46	37	ye
0c27325e-4de4-469a-9ba2-778803c60588	545	345	88	37	shall
fcb4188b-920b-4350-a379-bbefa144731b	638	345	134	37	receive
62e49bbf-1b34-40b8-addb-da4b3be9249c	638	345	134	37	;
98dc3f47-2e4a-426a-b5ed-53b7edff216d	776	344	113	37	knock
3f4f6980-ef75-4e9e-bf9c-a5aab648a497	776	344	113	37	,
5b1b3236-1be1-42bf-b1ad-48d3bc991375	57	374	66	35	and
40f7b5b9-c04d-4b2d-bcfc-2b7ffa0d5edd	127	374	35	35	it
6ca51e88-69ec-4502-b89b-91c9d9f4c84d	166	374	92	35	shall
08546ad9-3f3b-471b-af15-ca5ed333a882	262	374	48	35	be
c2d80991-3ed0-4cf9-801a-c3dd6d0f51d7	315	374	118	35	opened
74b57438-62ca-4af2-b033-4d2a8b69bb58	437	374	83	35	unto
44c045d6-b844-4b92-9989-c2da9f55b3e1	525	374	83	35	you
053944e2-1864-44fd-8894-ac82352cfd28	525	374	83	35	;
689ed7f8-40b6-4d38-8bbc-23db95f48fd3	612	374	57	35	for
