ID	X	Y	Width	Height	Text
1e108d79-7d9d-41a0-9af3-f001c094bbf2	136	131	42	37	16
d8341d5e-765a-49de-9892-b20454571d6d	476	134	39	35	1
add6f879-a9e3-4b0a-9d94-b66536abc208	476	134	39	35	.
7d1da1f8-49dd-4dfb-bd23-c440c9c22c6e	519	134	110	35	NEPHI
8744fd6f-6957-4315-adef-9cb270b98d40	519	134	110	35	.
4352b779-f353-4b3c-a079-c9f6d3a10f44	805	131	108	32	[
870dba1f-4a26-49d0-9fae-aab66011c007	805	131	108	32	CHAP
af31d9bc-20ab-4e07-b0f9-8eaf6f071740	805	131	108	32	.
70631b50-9d76-4500-9848-9472ee8f9b7c	917	131	62	32	VII
42e958b5-3a0d-4ecb-934f-f6733375c238	917	131	62	32	.
bed3e758-865c-432e-a731-c6c5ea57eae2	139	191	85	40	turn
0d2c74f1-b063-409d-bee0-e7afd7eef347	229	191	80	40	unto
d383a7eb-4bdb-4525-8041-5999eccb3749	314	191	60	40	the
0beefe76-cd3e-4031-b206-f00933d4bdae	379	191	85	40	land
adb174bf-ab2a-4d96-bb84-a5678b558148	469	191	45	40	of
98a01f33-3064-4cd3-8a2d-e2b93d4687bb	518	191	175	40	Jerusalem
e3c845a5-f34b-4cee-b6a8-4506bb7bfd4e	518	191	175	40	,
8589d4b1-6fd9-443a-a6d8-7b39a00625ca	698	191	75	40	and
a67513a5-cc35-4a10-b1bc-5fdd729996c9	778	191	100	40	bring
5e47ae1a-2281-465b-a70a-86cfbe6b4a79	883	191	88	40	down
553f1778-a84c-427d-a78a-3034bed89b8b	139	223	130	37	Ishmael
52faf920-e356-4fc0-afb2-a0915a14cbbd	273	223	65	37	and
3a5f1d17-6a24-47e1-bd74-9cb3b55f6b33	342	223	55	37	his
19626fae-ceaa-4c92-812e-2b81e3b73f7d	402	223	111	37	family
c55ab6fe-ecf8-4580-b216-82a9807873dc	518	223	69	37	into
2ed388a1-1919-42ff-a97b-f2a1224f66c5	592	223	55	37	the
72448d4c-d818-47b3-9fa1-a2d6c07e6bf4	652	223	181	37	wilderness
54ec95bc-c8a9-4755-a557-61a6130f580d	652	223	181	37	.
4b1a2532-9fa4-47de-b474-cf506c29506c	163	253	70	40	3
f520ff8c-3543-4e43-93c2-049d85d60981	163	253	70	40	.
a9e27310-736d-4195-ad7b-a1e69b5d7bed	239	253	70	40	And
b6bde5e6-bd03-4a56-aa2c-d8993546bcc1	314	253	40	40	it
052e30f4-056a-46f5-a1a1-956d81cad10f	359	253	85	40	came
f880a9f3-0f87-4a10-a6a5-fcc2b006dfd6	449	253	40	40	to
f725c747-b23f-4a04-861d-6a94d428ce8c	494	253	80	40	pass
429af436-9e33-48d4-9146-fd048eb1fe4a	578	253	75	40	that
09b5cd2d-a324-4bc3-8da9-385ff2f74e63	658	253	30	40	I
1068e9b0-c6f0-44f8-bca7-962d9fae35c0	658	253	30	40	,
370fe487-56fd-4eda-8b0b-f93b20eee299	693	253	110	40	Nephi
939be9dc-c06d-4f0d-90de-cf57cb5789d7	693	253	110	40	,
65c2f0b4-0973-4357-9a5b-99dc596ca9e2	808	253	55	40	did
31b9874b-a53b-47a6-a0a9-02cb89306ced	868	253	105	40	again
b04e1343-607e-419e-bfe5-29da72c79971	868	253	105	40	,
ab9a160e-da77-4774-a582-04d9064e2cdf	139	285	75	40	with
92db486b-4b3f-4377-992f-9ab00b1ccb87	219	285	55	40	my
b7753f4c-c047-44bb-9528-55ae7a59f250	279	285	150	40	brethren
9d21d714-07a1-4ba7-9bd6-d5fcaed26876	279	285	150	40	,
fa3a6e5c-0874-4335-9dc5-c1f89cdd8979	434	285	40	40	go
026350c3-6e78-47a1-bf17-f5b1e2c050ca	479	285	85	40	forth
adf0090a-62d1-4b65-a650-82e14a60cfd5	568	285	70	40	into
81dd5c5a-09b2-4f4f-8fe0-54b35da24d5b	643	285	60	40	the
93432667-5b19-4c40-86ad-5bb897d2089e	708	285	170	40	wilderness
f8632065-2e4b-41db-b62c-09027c6fb6c4	883	285	40	40	to
2eecb98c-a680-4864-827a-7802aa435e1e	928	285	43	40	go
b54abe86-4b44-4616-bae7-c8f0f1f230cb	139	320	44	35	up
7a8edb28-a982-426c-9a03-ceeb66337118	187	320	39	35	to
da8f364c-917c-4e0d-aa94-8ef18bc2b29b	231	320	173	35	Jerusalem
9b01d4bd-85bc-4c7a-a179-594cd77857b6	231	320	173	35	.
ac1fe9f1-860a-4906-a4d9-40e3c3e8f118	136	347	90	72	house
d4b33882-1726-4a6a-be18-9bb49bf81a77	235	347	36	72	of
2882eff1-190e-4843-b05e-b0e4c2bb326d	280	347	135	72	simam
da4ee459-b311-4ee7-bf98-fd78b91fff29	424	347	54	72	at
317950aa-d2ff-4c24-b8cc-36ac773713c1	487	347	117	72	west
053e1e24-7d4f-415c-a376-ab52ac03357b	612	347	18	72	a
637910ba-a790-4f98-88bd-b749927c68ae	639	347	36	72	in
31f958ca-e5c8-4120-a0a4-1fb9727cba79	684	347	90	72	arot
fa33e638-b7cf-493a-8f91-69d79f497d3d	783	347	36	72	ip
59d150e7-0842-4db8-a25a-ba82d1e090e3	828	347	81	72	into
5e341fd8-b6f5-404d-9235-6bb737147ed8	918	347	55	72	the
40617600-6f08-4a76-abc2-9c23e3d67d61	139	411	39	40	of
64a48ede-58a6-481f-ba81-ca98f906087d	183	412	131	39	Ishmael
393c86b9-2d8a-4b90-89e1-b6042be6ea61	183	412	131	39	,
505a53c2-22df-424f-9ca7-3e9849bfd2a4	319	412	156	39	insomuch
9b91f71f-aeb9-4568-b6ed-7fc74001f36f	480	412	68	39	that
7ce728bc-5e2f-4d17-b95b-36602da8281c	553	412	49	39	we
241e2659-af4a-48ed-b052-dd5985326903	606	412	54	39	did
f9fb58a8-5bcc-47b5-8cba-ed68f4affa05	665	412	93	39	speak
ff41d87d-d6c9-4018-8ef8-8e78014d1434	762	412	78	39	unto
2483b96a-8c6f-4093-82ba-c50d58bb2d77	845	412	63	39	him
4b471de7-e97a-4d19-b3df-9168a46bb34b	913	411	58	40	the
abdfe63a-5e80-43f0-8c02-0e6e7eaab2ea	139	444	102	37	words
3e6b04b5-cc71-4b73-8083-760d58f4ce20	245	444	42	37	of
0c43c570-c647-4ad5-a675-ce7ced85c569	291	444	60	37	the
7010c7e8-b742-481d-a1a8-9088bc49d2b1	356	444	95	37	Lord
a1c7012d-a7e0-4262-8895-d701648ef2ed	356	444	95	37	.
d262eb6a-136f-4180-903c-5affa600b84e	168	476	65	40	5
5fe2fd08-46fe-4b01-9f5f-eedfd775db48	168	476	65	40	.
db3602c3-6bd8-415c-85cc-0089dce26011	239	476	70	40	And
faebe101-6207-4a65-a25e-64c5eb39499f	314	476	35	40	it
12f67e1f-c2f7-4852-8789-cbaa8bec6e79	354	476	85	40	came
b0acfbf1-3dfe-40f2-a889-f43db0133966	444	476	40	40	to
715d5fb3-aa12-43f7-8b20-379e3dded4eb	489	476	80	40	pass
26752a3d-97c6-486d-8886-cf02b9563bc4	573	476	70	40	that
9198c424-e372-4a2d-a7c0-fdb27d15ac87	648	476	60	40	the
9013c993-3836-464f-9104-c3934e773d29	713	476	85	40	Lord
f8632787-4297-4784-96a9-fea467f475ec	803	476	60	40	did
54349162-0765-40b0-a8ff-1ef0586460d3	868	476	100	40	soften
b20695c5-5fa2-4782-82a3-04c7a00e8162	139	508	57	38	the
40c10256-0253-43f6-b3e5-0915a4171a52	201	508	95	38	heart
0e9a9d3a-9916-4c32-a003-5d998ba06605	300	508	43	38	of
e386be02-d33b-4431-a129-199234d57d6b	348	508	142	38	Ishmael
9aaa0263-81fb-42d3-82fa-66da6d5c907c	348	508	142	38	,
947f9a9b-5cf0-4ccc-8b84-f0a62b6a5664	495	508	66	38	and
f125a14e-a093-4570-bb5c-f92552dac581	566	508	76	38	also
e45e38d1-7ed9-4d30-b5f6-f5c7e1b730b9	647	508	57	38	his
0d269b0c-82dd-48eb-b19e-ba78d93bf0ef	708	508	171	38	household
f6d86ad3-7d1d-4e9f-9a7c-2a1d7bd424ad	708	508	171	38	,
cb5c5e03-71b9-41ca-864e-f5120a337cc1	884	508	85	38	inso
9bce2fca-ed78-4154-89a0-c50d2662b3a9	884	508	85	38	-
029f0e4b-e82b-4130-ac59-2b5b0c41a3a3	141	540	87	30	much
d9a1f96a-c5a0-4258-afd8-4b385fc3b21c	231	541	72	29	that
443fe8f7-253f-4b8b-8438-87ea9870775c	307	541	72	29	they
5fc0c258-9c56-40e6-9545-69e842ff68d2	384	541	80	29	took
709f9162-6ef2-4726-bfdd-38e345463319	467	541	83	29	their
75d87751-00a8-4ae3-9a78-77f5d916b8ee	554	541	123	29	journey
3d110114-7255-46a3-9a53-887e1e1f54fa	680	541	76	29	with
2371d4bb-9c41-4d6f-b0dc-ba5052908036	760	541	47	29	us
925dedb8-b346-455e-8eb4-bbd34c941147	811	541	87	29	down
77b7854c-a6f3-446e-8b95-77e648084b90	901	540	65	30	into
e5c57f48-8b6c-45cf-89e2-76cafa9d9dce	136	570	56	33	the
4e259f36-7514-4109-a3de-724484f13b4c	196	570	168	33	wilderness
bb86d932-ed04-40b1-8d37-343676c1c077	368	571	40	32	to
1fe52a2f-d8db-4b33-83da-2c2bf62d716d	412	571	56	32	the
dd632194-29ee-4309-91c3-7a616788f4d4	472	571	72	32	tent
d6402a99-9714-4375-8ee7-64aa8d8fdfa3	548	571	40	32	of
83daff37-3709-47fe-bbf5-e6baa1e0a011	592	572	56	32	our
37f3f413-bf4b-4064-b804-e81e542a5f3d	652	572	111	33	father
9d34c6ff-3d41-43f2-9115-0adbc76e84c3	652	572	111	33	.
f4949719-7d7e-42d1-b575-ca6360cfc06f	183	607	50	30	6
d143d80f-0f9f-4cdc-baf6-f240d0eb0a5f	183	607	50	30	.
5b71e4a2-1113-4530-90ad-e2c1b3019152	237	608	76	29	And
ec3c2131-b388-4e9d-ae6f-b7f5cee19b2e	317	608	40	29	it
44aaf9b1-b051-4aa1-8536-30602935afe4	360	608	91	29	came
ed4ed8df-8bfa-47e3-bf96-5238c0d8272f	454	608	40	29	to
796ee2db-d161-4cb6-a578-c17ace16d1a8	498	608	80	29	pass
b3a71bbd-a13a-437b-97a5-6fa8c8726469	581	608	72	29	that
b059758a-56a5-49fa-b672-80990fd92aad	657	608	47	29	as
b0ec1c7f-43f1-4ea2-ba7e-f29557d1b371	708	608	54	29	we
f34fa069-8d27-47dd-bede-b4036c2cc069	766	608	159	29	journeyed
f9bcc55e-46b2-4edc-acb1-1fa270d09e13	929	607	37	30	in
8b4109d7-ccf7-431a-ae6d-de41a91a46ab	136	637	56	35	the
f423cd7e-119d-4b92-a1a4-9ca198354b45	197	637	179	35	wilderness
b67f9119-045f-439f-b987-13a7f568f866	197	637	179	35	,
c2b014c7-9291-4f3c-b74a-c2c8831d6e32	381	637	118	35	behold
5ccf5fb7-3239-4f92-b69d-405856e6818d	503	637	114	35	Laman
60906ffa-2282-483a-9cb4-1b82f6dd71a5	621	637	70	35	and
8cce117f-5ccb-4225-a78b-a5368b6ede20	695	637	131	35	Lemuel
