ID	X	Y	Width	Height	Text
79f000e0-3281-4567-a89e-d925242b2a47	129	136	42	37	26
e5a2264d-2880-40af-9b87-05e9f5d92b8a	473	139	30	35	I
903a1f91-d3e2-453e-ae3f-d0b52ee1f7df	473	139	30	35	.
93cad66b-3334-47a3-9d9d-5c8ea90c7fa3	507	138	115	36	NEPHI
ed5adc99-4b73-4733-a6c3-6d7b612bdd2e	507	138	115	35	.
c43f4c93-88fe-4c8f-9060-6c96567a665c	805	138	111	39	[
6c333e23-8951-4809-b5b6-eb65f9152baa	805	138	111	39	CHAP
f5a1ba09-3377-4b99-9a66-55a90436506c	805	138	111	39	.
d2de7182-6609-4406-a983-10788f0503dd	920	138	49	38	xI
a14cd1fd-9450-4fcc-a2e7-73531996b357	920	138	49	38	.
fa2c334a-dafc-4db2-ac1c-682ce6070ea0	134	196	88	37	areth
bdf537d7-97f0-4e0f-adb3-0ffc32bd6ed6	226	196	18	37	I
c1954f1f-a293-496f-8e91-88bff233d4bb	249	196	106	37	beheld
1f50321d-c96d-4476-af2a-1678a4637524	360	196	28	37	a
5dbb8d3a-747a-4802-b7e6-3efa59da2e53	393	196	106	37	virgin
06925553-a154-4e9c-89c3-b2733a986400	393	196	106	37	,
e260eabc-8f99-423d-a83d-c216255cc304	504	196	65	37	and
25c8b737-b320-4704-a836-e6079e1a424b	573	196	60	37	she
8f8f710e-a128-4917-8f18-ad6e988f5fe7	638	196	69	37	was
da109025-66c7-491f-a7a8-79ce90aa8373	711	196	185	37	exceedingly
732707f6-4882-47f4-aa43-e90ff8a3131c	901	196	63	37	fair
69942ad9-3878-446c-855d-f506cc691b78	134	227	64	35	and
76b3e59b-bbc0-4baf-a799-d79e974f29eb	202	228	101	36	white
27b7c543-79c6-4dc0-9756-7d49f7bbfdeb	202	228	101	36	.
22825438-982d-4656-94d2-69882c17d89a	166	260	79	35	14
ff3df7d4-9a55-456f-920e-ff884797f0c2	166	260	79	35	.
e62a38dc-8270-4e29-b1e3-a3fa8024a1ef	249	260	79	35	And
1c9331d9-33dd-405e-bf42-14adc02f54ff	332	260	35	35	it
c255a991-99fb-40b9-b94b-d41a3f39f0a0	371	260	83	35	came
ef382e3c-e052-44ed-885d-6ee9379a7ab0	459	260	44	35	to
5aabf3b7-b2a3-43c2-b040-b9b2caae3c45	507	260	79	35	pass
461f630b-29b1-4dae-9f29-35c0197f15cd	590	260	74	35	that
cb24fee3-dfd1-4cdd-a836-1235b76cc4dd	668	260	26	35	I
2924dc9d-ab29-4d98-ab83-5e71c02f0191	699	260	70	35	saw
9fd81dad-f2c9-467c-9a39-782a2e6bbdc9	773	260	57	35	the
c4958ab6-5729-4fdb-a081-1809c224a077	835	260	129	35	heavens
2766950c-e517-4f7d-b76b-34ca061a9173	131	378	53	43	ful
a6ac9e25-8a3b-4972-862e-af988eaa2e05	189	378	63	43	and
cff55df7-9058-408e-aa89-ccb25bdee1c0	257	379	63	43	fair
0f73e81c-1c8f-4781-b7af-911292bc47e4	325	380	95	43	above
e91d7cd1-32d1-44bf-ae56-19509eeeae06	425	381	53	43	all
6d557323-a25c-4925-8e92-2644a5636941	482	381	90	43	other
4aa7f906-4605-4398-aea1-d9207d9b1838	577	382	127	44	virgins
bba7ac6a-fdb0-4e03-aae7-b2e119a20915	577	382	127	44	.
5fed4227-7dd2-4945-aa1a-605e8c87792e	166	416	78	40	16
6f55d69c-18a5-4c9a-ac03-3502920b7c27	166	416	78	40	.
de8381ba-edb0-445f-9d42-6dcaaf1ba2bd	249	417	73	39	And
487665ad-5e97-4cdc-ae45-318e338ce7ef	327	417	39	39	he
2ed56846-9d16-4ca1-8bae-249e0698fa44	370	417	83	39	saith
27fd0505-6a65-4495-b256-fd904c39d6d2	458	417	73	39	unto
72b03b66-95ab-43bc-921c-009731028854	536	417	63	39	me
3b020205-b054-4134-bbc6-b9bd80ad4be4	536	417	63	39	,
735baf96-7398-47c3-8e50-06ab61581c29	604	417	141	39	Knowest
83f974ee-db5c-4de1-9815-424501ee7026	750	417	78	39	thou
4d6a4239-d637-4155-b072-f80a4ef2c1b0	833	417	54	39	the
7e45ba8d-f77c-4121-ba1c-f4df53b302ff	892	416	75	40	con
e521d7ea-5c58-4a49-a2f8-478797ae8062	892	416	75	40	-
cf6cc1a3-f7f4-491e-a8fd-91ae4b3cd278	136	446	170	38	descension
a7eab21d-f961-4d77-aa82-25bd26e38690	311	446	43	38	of
06df0d0b-104f-430c-b943-d2172b49096a	359	446	84	38	God
bf8f5cb1-5de5-4f4a-b9ff-3b7494c0f07c	359	446	84	38	?
c50bca69-0c9e-4ed4-9794-6a4355f4e86b	168	481	79	35	17
8dbe3b5a-350b-44f3-bdc2-470cbea2ab9c	168	481	79	35	.
a6c4cf3e-f7af-42f1-83b9-1cfa6d3b0adb	252	481	74	35	And
664fbeec-cae8-4d8a-b321-fbb59f50890d	331	481	22	35	I
5ca1eaca-1ca1-4e2e-9309-59dbd83513ac	357	481	74	35	said
55e98bd1-2402-4198-bcbf-98f14c5fbedd	435	481	79	35	unto
3947886f-7200-4efa-a6be-0274b590ff15	518	481	79	35	him
60b5621e-3959-443e-8486-70cd93ec4b7b	518	481	79	35	,
85be782d-f6c1-4c2f-8af3-983e6183d0e4	602	481	26	35	I
68987976-eca9-40e9-80c7-bc3e9383b89c	632	481	96	35	know
9892449a-3cb2-435d-b477-72a8768ca221	733	481	74	35	that
023fc6e5-541f-402e-ab6c-e42e3bca12bf	811	481	48	35	he
d2b1f7f7-7f2d-4fe4-bd8f-f5daad2411b2	864	481	97	35	loveth
4a525220-636f-4e5b-bd3e-4eb6b73915ac	131	513	50	67	ing
b7dfb501-b76b-493c-8f46-20a1afd9aef1	189	513	33	67	of
d759c4ec-db3b-4957-b684-11b1cf276d5c	231	513	50	67	ill
1894437f-b7d2-4f62-93b0-331882cf4511	290	513	59	67	enin
f1bf0bbc-e4de-465e-a6fc-aa3e8a190fbb	357	513	184	67	everthless
2ffbb721-e83e-40e5-b48a-8545f89bcad6	357	513	184	67	,
5a52505b-3626-45b2-b67d-2b2e4e404584	549	513	17	67	I
a0583ea0-12d2-4dfb-888d-222cf8d16088	574	513	42	67	do
ca526efe-be22-4540-8808-3464b3aab03d	625	513	59	67	not
fe590b5b-e88f-4635-b8c5-6f6b8f20d363	691	513	92	67	know
76fb5f5b-96fb-4ebf-9a7b-a99d897617d7	792	513	59	67	the
9086481b-9a64-48e4-a84d-bdde24926243	859	513	105	67	mean
397fc588-47e4-4387-a65f-cd036fc96324	859	513	105	67	-
2711d257-672e-440f-9600-ba58d547cee1	178	575	70	37	18
9c7e5a48-6e2d-4901-a1c6-b99a9137e3ff	178	575	70	37	.
5580ec4e-e300-437f-a760-9ada43be9416	253	575	69	37	And
6fedadd8-a4e5-4335-b3e5-7c02a474b92f	327	575	37	37	he
40fa3d53-6254-4c7c-b69b-496446a17f82	368	575	69	37	said
66f805b0-7950-4f5c-94a8-a7b36bc407d9	442	575	79	37	unto
28dff116-19a2-4b39-916f-666c1a1a0151	525	575	60	37	me
f4c2d0b3-e823-4a5c-93ea-cbee545e076e	525	575	60	37	,
