ID	X	Y	Width	Height	Text
532317e4-15f2-41c6-90a2-bad40eb0869c	32	139	91	31	CHAP
d09a2b52-4826-4751-8bd5-d1d63b4ffd96	32	139	91	31	.
c90ba32c-2dda-4829-ab99-b9915f224d22	126	138	50	30	II
f528ceb0-cd51-4ef7-8a5d-a4328932cb83	126	138	50	30	.]
aa5aa900-06ac-4fce-a575-3350d1578594	315	134	88	35	BOOK
33b4eee2-be4b-404b-8640-da9bfdd46b1f	406	134	48	35	OF
8edc2b84-40b8-4eed-9217-51dd2b9a4a40	459	134	141	35	MOSIAH
0a62fc49-7b81-4552-9a20-8f424c4e9b05	459	134	141	35	.
ddb9db6a-2ba7-4b7e-8df4-230a7a5c95da	815	134	59	35	189
47a34ec5-2e92-4db0-8a78-f40159c39d7e	40	193	114	38	remain
71696b04-ad1e-4e4e-8649-67754cccd472	159	193	38	38	in
942798de-415c-4a94-ae6e-005cc5b35e6a	201	193	81	38	their
e7cc359d-6cd7-493c-90d4-f9975165d3c0	287	193	90	38	tents
2eb1bf4f-13aa-4549-a680-680cf83324c1	287	193	90	38	,
897cce33-e59f-40e7-bfda-eec3e396f047	382	193	62	38	and
920784db-7953-48f0-9e30-85025dfb2983	448	193	76	38	hear
7f0df5c8-8b28-40fa-88c2-171b8fc5d380	529	193	57	38	the
e7604d90-381a-4472-99da-44f9365550dd	590	193	95	38	words
e760bec1-f52f-43a9-a5aa-7fafd6ac3e22	690	193	100	38	which
0df17d52-e0c9-46cc-8efd-1d73233eaa75	794	193	75	38	king
9ea9ed4a-6b38-4087-a569-20d296fda72a	40	228	154	30	Benjamin
f745eacd-5f65-4783-b96c-184eefc87c2d	197	228	112	30	should
23a1355b-75ed-41f5-8b28-ed92373da304	313	228	97	30	speak
dc4c0b1d-9cee-4006-b02b-0950e94fd982	415	228	86	30	unto
36a86f71-50bf-43b0-950f-9ce8cd1d3342	505	228	97	30	them
b38c6dee-bceb-4aae-ab17-6e19288afc50	505	228	97	30	;
94e13ce8-9c8c-43cd-a9ca-eb22e808fe71	82	255	48	35	7
fd07b046-a63c-4460-b4d5-7d8fef38664d	82	255	48	35	.
ac561166-5a8d-4de4-998a-b285139d2bd7	134	255	70	35	For
04778399-25c9-44bc-9217-aebb49d9b053	209	255	66	35	the
5f4b8bee-8aba-4dec-bb5a-7379266e2e11	279	255	166	35	multitude
afce2c94-3834-4460-aa1d-247a365dcbbf	449	255	96	35	being
6198e115-e2f1-4163-b5f3-aaab92e7ac60	550	255	48	35	so
0de20447-66ad-4365-b5b1-6703bb78ce7d	602	255	105	35	great
a2a0618b-1cca-400a-967d-1e742273cafc	602	255	105	35	,
efbeec56-4761-4aed-8491-2a9718811287	711	255	79	35	that
4f030fbb-27fb-453c-bf23-d1aecb1256c0	794	255	73	35	king
1e4074af-3a99-4503-a8be-25038ff1aa15	40	289	149	36	Benjamin
654e1683-ae5b-4aba-9082-2c718ac700be	192	288	98	35	could
ebdafa25-238e-45d5-9e91-7fddac86af92	294	288	60	34	not
8d54941d-de88-4483-af7e-2a3fb269710b	358	287	94	35	teach
81732212-ef80-4d32-a6d3-79882173c8f6	456	287	89	35	them
57404a74-3449-4eb0-a32e-0df89d50957e	549	286	51	34	all
9dbcfb2f-c139-4857-ae52-a46fdf6a37e1	604	286	106	35	within
802dc82f-cc29-4e69-a416-76f6ad4e6823	715	285	64	34	the
d4536943-4eb0-4d0e-af52-56a76b717836	783	284	85	35	walls
dc9d475a-a23c-400d-bc6f-139554f94482	37	315	32	32	of
a5e909a2-831d-4869-a3a8-d291e3c2d27a	73	315	52	32	the
5d4fade5-9ff8-4187-a1f8-9479ce2108f0	129	315	124	32	temple
15fe82ba-8816-4e7f-8c8e-36d4defd3634	129	315	124	32	;
ceaefbe5-4ed8-4469-a3e1-c1482d396327	257	315	148	32	therefore
29869a4e-62a4-43e7-a735-623fdf32471a	409	315	44	32	he
32fd44b9-7d40-4c9d-9635-edd7de3f783e	457	315	108	32	caused
9855d163-f973-41be-b041-45def803aa0d	568	315	24	32	a
87b42345-acbf-47a8-8d30-b39b7ad194dd	596	315	92	32	tower
bf1a3ae1-19a2-4394-bcb2-27e392cbf0a1	692	315	36	32	to
22599f95-e90e-45fb-9a04-df9b8be12469	732	315	40	32	be
99ddd536-a2fc-45f2-bef7-8801d21a2476	776	315	93	32	erect
acee5792-25c1-40c1-b0eb-0d7315c767d7	776	315	93	32	-
93193c73-f7b2-43b5-8bd5-b2d9a31eafde	37	349	51	38	ed
2d8df414-98a7-4869-83cf-40a7c786c148	37	349	51	38	,
8b970db8-60b7-452a-8eb3-4630a60a346a	92	349	79	37	that
e4cd0223-cfbe-4372-afe0-23565a80a7a6	176	348	134	38	thereby
017c9d94-6e8f-4ed2-870e-e74783232ff5	314	348	60	37	his
a846d04a-001f-4ff7-ae04-2d35ba87f1b9	379	347	120	38	people
6aa1078a-d4d6-4e71-a72b-629406018277	504	347	102	37	might
8e887bbb-83be-4f6c-b35d-4619eba86f8b	610	346	83	37	hear
34d3cd44-1382-4a3d-b458-61f98dc3c9a0	698	346	65	37	the
99612ac5-1f1c-4a6f-902b-01041af49921	767	346	100	38	words
b3958c67-fb80-407d-a03e-0919aedff74c	39	375	95	35	which
030e158f-93c5-4572-b5be-b70e8288a434	138	376	46	33	he
c47c91f3-d550-4f06-8d75-c53b192e53db	188	376	116	34	should
a1db3e53-a705-4f02-9a83-7949f4c6add7	307	378	103	34	speak
b183a123-ff0b-4f29-ad97-f505bd0de9c8	414	378	79	34	unto
7878542d-3ad5-42fd-8ab0-8adc1eb56ff3	497	379	100	35	them
213c6248-bcbb-4305-8072-c473400095be	497	379	100	35	.
bf146b74-18b7-4461-8d37-703f268c8f42	82	409	46	37	8
d080b3d0-474c-4ef4-a923-f76edebc2dee	82	409	46	37	.
ca9b4f0e-290d-424b-951c-b697c4a1a85f	133	409	74	37	And
cfbcc688-7fa8-47e5-962d-b17f01269471	211	409	32	37	it
bcd4fbb5-7eda-4846-aca7-f659fbb5fde1	248	409	83	37	came
36f97427-06ac-4c94-a479-da2295ba5415	336	409	42	37	to
cb2f8e1f-b7d5-4a0f-9bf7-1c62ae4a1c92	382	409	74	37	pass
008e5888-1baf-4a38-82cb-72626819971e	461	409	74	37	that
23d25a82-7ee0-47e4-ac89-cb8ca4ecee8f	539	409	42	37	he
68ec550c-5254-4992-920b-8aad3ebede7a	586	409	97	37	began
ba7a746a-865b-4f16-b8fb-c01244bc85e8	687	409	42	37	to
29f8e54f-d036-4ace-9b1a-e3a255cc1b5d	733	409	92	37	speak
8d1a9b3c-00de-43bc-9fdf-69e99906536e	830	409	39	37	to
c8874895-d407-4463-a6fd-288b3113c4dc	35	441	52	38	his
95ae82a3-20ef-4b7c-9abf-a43d19a90205	92	441	100	38	people
476ffae2-9176-4424-bdb5-e2bab7655da4	196	441	81	38	from
