ID	X	Y	Width	Height	Text
e48601e3-9e36-4181-b77f-c9659b54612e	131	136	57	37	488
5f88d809-1a11-405b-96e7-5ccf9c3e51ec	431	141	89	30	BOOK
c40d23be-1a87-4a1f-85d6-7c64245f9590	524	141	49	30	OF
aaa35117-6170-423c-94e5-b36cc2d2a6b5	577	141	102	30	ALMA
a6ec0609-960b-4c39-9336-1ee53f4dd167	577	141	102	30	.
c22238b8-9f09-451d-876e-989476ee6c8d	798	141	103	33	[
7e25703c-f94f-4fce-a141-ae7e336fa22b	798	141	103	33	CHAP
7aa183fb-2219-4fd7-aa18-44bf251305fc	798	141	103	33	.
09107957-d00e-49b7-9064-91bb625e194e	904	141	74	33	IXI
a3846d25-6080-444d-90f8-55bcdf15c7e0	904	141	74	33	.
77ec826c-72fe-400d-8148-c4f710361aed	139	201	112	32	ernor
5fe85fd7-1b11-4d46-ab75-fbd59372dfbe	139	201	112	32	.
01ebaab1-da58-451e-a3dd-7580febd85db	255	201	72	32	And
694dfb99-7931-48d2-8570-69107adbdf84	331	201	88	32	these
b0a64005-af9f-44c9-8212-75b9ab2b3874	423	201	56	32	are
1e6a5d25-5b98-4b28-9d6f-9e7696d5e729	483	201	60	32	the
70922c33-25aa-4ab8-a766-755d0d0726dd	546	201	96	32	words
c9096927-1dfe-4bb3-9779-0fa47a8ad958	646	201	96	32	which
ff1b4256-040c-4e40-92f1-a97cdebb8a1b	746	201	44	32	he
e89f1345-3a65-42cf-8ca8-10016a2fac3f	794	201	172	32	received
49e44a43-71d0-4500-8a69-e35e88d59c3d	794	201	172	32	:—
d95d5a75-73aa-47c1-b0f3-8b9e2df3f1a4	181	225	49	39	2
49bc0628-10bf-4655-8ea9-1f556e625d8d	181	225	49	39	.
cefac22c-4241-4b6b-8d4d-bd17c4f6b0bb	234	226	39	39	I
316c99fe-22eb-49d4-92d3-67dd22f710bd	234	226	39	39	,
0b22c932-fe79-4644-8395-2f45420cf5c3	278	226	151	40	Pahoran
a8045ea8-434e-4d86-b740-be80bbaf5707	278	226	151	40	,
ca4a4415-c9c8-4aaa-ace9-c4b3fd1005c1	434	227	107	40	which
f2505672-6f47-49f1-86f6-fb7c39a9032c	546	228	59	39	art
47bd00f7-4fb9-479e-8dc8-4a61c2708ec1	609	228	68	39	the
9af5d699-b146-4233-b986-1b09cfd5121b	682	229	88	40	chief
a242d3fc-86c2-4c83-a921-921b51648f89	775	229	151	40	governor
70b1c33c-9254-41c4-92ec-0c0b5d2e9b2f	931	230	43	40	of
f9dfbdb3-144d-44df-af5e-5e28a30ae3b1	139	260	67	38	this
419b9d5d-a408-46fd-a7fe-0a9724116dfb	210	260	81	38	land
e1c85fe1-8daf-41e3-be05-d108cd2ef35d	210	260	81	38	,
90bee662-cc2b-4835-8750-6240bf38574a	295	260	43	38	do
95b47666-8190-4f63-a0ad-c6df8f8a3f98	343	260	81	38	send
eb595eae-9a81-44d3-b290-f140a4c277bd	428	260	85	38	these
315e28e8-fe0b-4a45-b9e3-640eb7bc8f09	518	260	100	38	words
63c93a92-ebca-4d01-bc53-35178f351ea0	623	260	76	38	unto
95e99684-dcee-4f5e-9c67-9078756223c0	704	260	123	38	Moroni
d950112a-3add-444a-a68f-952abc50a52e	704	260	123	38	,
4bb1de42-243c-45ce-9a99-133950e57bab	832	260	52	38	the
dd0e810e-8968-4e69-81bd-4b2526d02bc1	889	260	85	38	chief
87e806e3-4acb-41c9-9b36-3849df789949	133	280	79	80	cont
28046cb7-0945-4a08-996e-bc54df40e184	133	280	79	79	,
5ef63937-45a3-43db-b62c-823b7ab2fc78	222	280	30	79	in
9e3e865d-4736-485a-bc6a-89f52210b0c8	262	281	30	79	at
b862d1de-c8ce-4e01-a44f-9f8671572df7	301	281	20	79	e
562b7e4a-d2a7-403b-bab6-466c5a21b4c8	331	281	40	79	i
19b418a2-5087-4cef-8851-6be60304e36b	380	282	50	79	not
4169b3fd-6b1f-4c5e-86e3-a5055635ca89	439	282	60	79	Joy
7001388e-d6d8-4d20-acd8-e01b7c008b92	508	282	109	80	your
746f1873-09ed-4fc9-83f4-c3fb11cf1098	627	283	89	80	real
241b8526-48e1-41de-8f21-3b018e6235bb	725	284	10	79	a
61a747da-e5f3-44c1-9517-c98231b06355	745	284	148	80	untions
4cb1b373-cfe0-4f40-85a2-74e069b6d278	745	284	148	80	,
c3ef5744-8b92-4017-9066-ff7bdd2c4553	903	285	74	80	yea
5c3cfd99-ac80-44a7-bdad-cbf2a60ef03e	903	285	74	80	,
004cc252-ead9-46da-a89d-6553c02462b0	136	354	36	30	it
f40494da-65a6-48a8-a76a-476852b54695	176	355	123	29	grieves
af24e69a-9bf3-4da5-b604-d7ce3bb9298d	302	355	54	29	my
97fc96ad-c63d-4872-b541-a4003d8eb8f4	360	354	76	30	soul
1872cc7d-0ae1-4df2-b27f-ff44425f9db2	360	354	76	30	.
9632795d-70f4-4bde-8351-4e1d40dcf0a6	181	387	52	30	3
411c70a0-599b-4135-8741-93b1df9f7814	181	387	52	30	.
ba4219b8-1038-4a71-b2be-afd4a3d70a2d	237	387	67	30	But
6033ab0d-d366-4314-b642-6b59ae4adfcd	308	387	116	30	behold
929f95e2-ac04-46b3-a50a-6e194089d123	308	387	116	30	,
232a9e15-0400-4c87-8e5d-012884c99e91	428	387	90	30	there
63338139-1593-4c3c-b8d2-42a0e3a3d5e5	522	387	52	30	are
22c8935c-043c-412a-963d-b26af3403f18	578	387	94	30	those
5ea14932-69dc-4773-939d-5740062265e4	675	387	71	30	who
63cfbd3a-846b-48db-994e-a3d631882d6e	750	387	41	30	do
a18789ec-b98f-4cd3-9d9f-ab8b6112d581	795	387	56	30	joy
e15ce110-4197-4ded-8897-a73e7eb3cefb	855	387	37	30	in
0f573bda-71f7-4ff9-8caa-5e7567a7a852	896	387	72	30	your
fa433e9b-5168-4bec-a505-38cf653cc8e9	136	411	170	40	afflictions
856eaf8b-9195-458c-bbf6-61e95772a973	136	411	170	40	;
10eee83e-598f-4376-8761-3e920f76e4e0	311	412	73	39	yea
ff316203-770f-42bc-8cb7-c1d76fe4d0a1	311	412	73	39	,
31c818d6-e058-4e98-ad73-5d2410811b9c	389	412	151	39	insomuch
64443843-c5cd-42c5-a36f-768b12df93c8	545	412	68	39	that
21266e19-53a8-4257-9e10-d137f1095255	618	412	83	39	they
97f5514b-7652-45b4-92c6-d84e2fd33995	706	412	78	39	have
088331ac-459e-4e24-849b-439503c344e9	788	412	88	39	risen
266fadd0-2fb2-4575-a072-0a1b392a7615	881	412	49	39	up
663c06e9-80c9-4f9f-bae0-c173b70b815f	935	411	34	40	in
047698b2-afe7-4d20-b96d-6b96067135e8	139	444	142	42	rebellion
3ee671d5-fb4d-4a38-a581-df5da6d41a6a	286	444	126	42	against
88df9e25-2f16-42a5-977a-9fa2f00fd285	417	444	68	42	me
d72dccb6-6064-45e1-a31f-2266421b587a	417	444	68	42	,
ae3376a1-fa4d-4e32-b4d2-aa1ede18ea88	490	444	73	42	and
f482e06c-809e-4322-aa37-0e95ff77a47b	569	444	73	42	also
50890f04-c6c6-4187-bac4-ec63fa3f38c5	648	444	94	42	those
a14087dc-1638-4333-8f9a-728c96b0887a	747	444	47	42	of
1638e0d0-13f4-4107-9784-4f3e0e6e47fa	800	444	58	42	my
8b3bdc8d-0632-4f9c-82b3-1246f535d3f3	863	444	108	42	people
4bccf65b-7906-45a3-921e-3692b573447a	139	476	95	42	which
1a87879d-b347-4913-8d85-04813bc7b3f4	239	476	58	42	are
cb647c59-c440-4d91-9ae8-1d0118907cfc	301	476	142	42	freemen
b8bfc280-10ee-431a-bfb1-a7fc334a4043	301	476	142	42	,
41225767-3bc4-47ee-a755-59cdb586aa93	448	476	68	42	yea
160bfd6a-b939-412d-9521-428e6e7360bd	448	476	68	42	,
26032c2b-b7af-4d00-8bcc-f3e24b316e1d	522	476	68	42	and
48c04717-32a1-4622-adf1-378c07862f3b	595	476	94	42	those
4d88d664-e085-4dc2-9b91-1e24d89bf5ec	695	476	100	42	which
72378294-96fc-44e5-bbb9-19e3f5317845	800	476	79	42	have
38e1a7af-dd83-4c10-9871-4e6bcf75798c	884	476	87	42	risen
3815e13f-4293-40c0-b279-4323972bf7a6	136	508	48	35	up
45acacfc-bc0a-45e7-9e31-31c46501c78f	188	508	57	35	are
fffa064d-85cd-420a-ad93-7472c21b885b	250	508	157	35	exceeding
d67a9741-aba8-4a38-82bf-5ebc4680f1c7	411	508	176	35	numerous
9ba7c360-fb92-44eb-af4c-edf31ba6c1be	411	508	176	35	;
b42a54ab-0e3a-4975-b131-0a5dfeb22ab9	136	535	45	72	the
20834ecb-dca9-4ed1-a617-029cfa25b7c7	190	536	153	72	judgment
5811f215-aab9-4ae4-8a8c-60cf7277cb35	352	536	63	72	seth
1b7b7afb-06c5-4a25-8cca-2e2592600bd0	424	536	81	72	from
f4e393e4-c264-43a2-b4b1-ff2786053675	513	536	63	72	he
70e59bb1-3d15-4444-9ced-309599e0c4ed	513	536	63	72	,
61cac7af-7558-4183-a3df-de164b24da20	585	536	54	72	tra
dc27d62f-15e8-499a-b7ea-6d8bd3172c68	648	536	81	72	are
0eb91651-a7d2-42e3-821f-ebc346e48f6f	738	536	72	72	tot
a1e728cc-d9e6-44a1-8500-5eb09e26159a	819	536	54	72	the
e8720559-1781-4eb4-8a3b-6cb791141c14	882	535	94	72	away
714ba450-8675-48fb-83c7-bc5cbef80136	136	602	42	35	of
0e318793-065f-4cfe-b3bc-5e7398737e13	183	603	68	34	this
f42917e4-9ca9-4932-8ffa-ded996b51554	255	603	85	34	great
107c3941-9487-44c4-9106-ee63f28167bd	344	603	140	34	iniquity
39a770d7-319d-450f-a0f1-08b01cd4e1e2	344	603	140	34	,
cf014352-f0ee-4853-aaa5-0a002ae71674	488	603	55	34	for
7d247a59-b928-402f-a7c6-84853b928b98	548	603	81	34	they
7108d01a-7637-4963-b4ed-91966895d5dc	633	603	85	34	have
ab719d1b-0b19-49e5-a268-b8a940e43ec2	722	603	81	34	used
