ID	X	Y	Width	Height	Text
7d5ff22c-4fa3-4301-859e-a83f820c6523	32	145	87	31	CHAP
ad7e4877-3076-409a-b36a-c29d2ebb46a4	32	145	87	30	.
2c4620e6-ba68-416a-803e-779a3c03e052	123	146	83	31	XIII
4846b4ab-1644-42e6-8309-cac526167d50	123	146	83	31	.]
60040ed5-f592-4332-b939-d3cde0cd6f94	374	142	41	33	II
ca8e6842-4dfe-499e-a593-971608f2f0a3	374	142	41	33	.
6aec8442-74c8-46c0-8a55-622c0a6f1a0f	418	143	113	35	NEPHI
a1cf9b14-8eb7-4d9e-b53c-37c95caded64	418	143	113	35	.
d56909cd-9e4c-46a4-ba90-348b4c17be0f	810	141	59	35	105
4d91796d-d888-4713-806b-33e7ad8472d3	77	201	46	37	8
e6bda1a0-aa14-4072-8312-3c9a8459d61a	77	201	46	37	.
8f3e4814-0ddc-44f9-b90e-518bc9b833c8	128	201	69	37	For
9ac401bd-f9a7-422a-92cb-da7967499e55	202	201	162	37	Jerusalem
a1a9ad10-c2af-4877-873d-d359cd10ce96	368	201	37	37	is
2133ab3e-01cd-44b4-b50f-db134581c775	410	201	116	37	ruined
327427e8-0187-429b-bc16-3fa95ea8e5da	410	201	116	37	,
f145850f-5e53-40d6-a32f-7872138de7f9	530	201	69	37	and
4afdb73d-3e44-41e4-b608-504f40ab0923	604	201	102	37	Judah
4b43f884-ad7a-465a-9e7c-3e24f8c2eb66	710	201	37	37	is
29334b28-c773-4e4e-a1dc-15d3ddcad33e	752	201	113	37	fallen
3f731e1b-ced9-4adc-be3e-286280443ef8	752	201	113	37	;
82467d19-8499-47ea-9026-04b7ae7dcb9e	28	234	119	64	beanst
d97a4261-e69c-4c3b-9c7b-f76817504f6e	156	235	56	64	the
09f357ec-3bfd-4209-9900-d24053d8367b	220	235	88	64	Lord
5b1bb7ea-9eb5-46ce-b301-5ff6854fd9ea	220	235	88	64	,
1b60a525-f5d9-4ca9-9e50-1c7263ea3508	316	235	32	64	to
d0c9e82a-aec5-4b2a-beb5-471238f099bd	356	235	120	64	provoke
d1b3fe80-eebf-4340-a3fe-ac3c270c91c9	484	235	56	64	the
75dbb980-9df7-4ac8-a80f-7f21fe04564e	547	235	72	64	eyes
42443bba-9982-4ff3-a3ca-15da50a297bc	627	235	32	64	of
820a4c99-3b92-4136-a908-1d188f03a11d	667	235	48	64	his
020c5288-4c44-47c0-ae7f-f719d5274ffa	723	234	101	64	glory
d8f0dd22-1fc4-4a87-b4f4-b78486f27d88	723	234	101	64	.
e8892942-f240-4a30-9e6d-d5191fff37da	79	292	46	35	9
15284969-5d08-4763-a851-300dccc9d252	79	292	46	35	.
2ade5f6a-aa03-4365-b419-5490e909fb78	130	293	76	34	The
12c04909-d13c-442e-a7c6-0d110e214096	211	293	89	34	shew
74d4065f-8f82-4dcc-a01c-921ee82d1eda	304	293	42	34	of
d5b9d3fd-4719-4fa9-8835-4514cb43fb7a	351	293	93	34	their
bfbe186e-45dc-46f1-89c8-9eab5950b63f	448	293	204	34	countenance
bffe379d-82af-403c-908d-f7dd30517160	656	293	85	34	doth
889c422d-644b-49db-aad2-67f785195af6	746	292	121	35	witness
6e28a506-9758-4a0a-955b-2b3826448e2e	34	324	119	39	against
7f3431cf-7401-48f6-9408-d77b86acaf61	158	323	95	39	them
b667f7c9-c168-486c-87e9-3a4be600ca96	158	323	95	39	,
cd38c6da-a8e2-4773-8bbd-d50311b57839	257	323	67	39	and
ac4a68f8-1614-477e-a467-3542ee0f4be7	329	322	76	39	doth
22e55b83-3687-4fe2-9a7a-00e0478f7490	409	321	119	39	declare
c8f9a2b0-f553-4a32-beef-ba9c9df83bf6	533	320	86	39	their
05ce116d-fcda-4ae7-bb6f-55d8cc14971d	623	320	57	38	sin
3609b5c0-e406-49a4-9b16-3bf03dac0725	685	319	43	38	to
14d6996e-ad79-4af2-8e3b-b76205da42b5	732	319	48	38	be
6712fe74-4182-47c7-a378-da7ab9936262	784	318	81	39	even
49be6fe7-d036-432b-93fc-615dadfbd782	35	354	42	37	as
8f51ed15-e204-4dfc-819c-d6941b5a3bbe	81	355	120	37	Sodom
8915a9fa-bc1f-4969-9e7d-cd3225096fc4	81	355	120	37	,
64b36237-3661-4fbe-8384-169decc84ba0	206	355	69	37	and
cef3d595-62fb-4781-8cbf-1857afa055be	280	355	74	37	they
1fa73aee-49c6-41d9-8891-f117640e23dc	358	355	120	37	cannot
ef9a1544-9ec4-4469-ab92-09df73577466	483	355	74	37	hide
8bf77c42-3e06-4a7e-9cd7-7e704b6ccb71	562	355	65	37	it
955d0fc2-0309-4983-9f88-8b3e6b4271eb	562	355	65	37	.
e28eb617-89e0-4343-88f4-f158cfe4ecdd	631	355	60	37	Wo
7051e219-295c-4cdd-8aa0-7aca99ec6a36	696	355	83	37	unto
01aa76f1-ed51-4567-bafc-a12856ce562c	783	354	83	37	their
10f31702-15fe-4b80-b484-5cd40de98956	35	387	96	35	souls
6d553d8d-e256-4c89-be8e-3a9b6e1d27af	35	387	96	35	!
