ID	X	Y	Width	Height	Text
7f5425d9-beb5-488f-b806-fb9cfded584b	47	133	94	36	CHAP
1efc52b9-0730-4f42-9a69-0160b8c25a55	47	133	94	35	.
a06d1f8e-77cb-44b1-9ea5-e835ea960a3f	145	134	126	36	XXVIII
b491f0f6-7316-4069-a691-e57ed2a2eca6	145	134	126	36	.]
3af1ff7c-7a14-4da3-be9b-326767aaab4d	379	136	56	32	III
a060c767-1817-49bb-9ef7-49da0dbecf34	379	136	56	32	.
8c38af26-a8a9-45cf-8007-6189153dcc97	439	136	116	33	NEPHI
9f130d31-a031-401a-99e2-e3a8470e85be	439	136	116	33	.
9a5055a0-845e-45a5-94c5-0c7dc5f89e79	832	131	57	40	627
081387c8-2f60-47e1-8fb5-bc5985fc201a	52	193	65	75	they
fff1c368-b2d2-4cd0-8153-dc3eb5c75bc4	127	193	112	75	wered
f697f386-f2bd-43e6-ab9a-e0ef2af76e72	249	193	122	75	behold
0637868f-f43e-44cb-9a88-81c7fa838c6b	249	193	122	75	,
9d2de262-4e08-4377-a93d-f304b396f3c2	380	193	66	75	the
563c6ff9-cfb0-4134-a1d3-0bdaf4e320e3	455	193	122	75	heaven
38a3e0e5-67d1-4aad-9f6e-d98b5d8953c4	455	193	122	75	,
a6cf9da7-1c03-41fa-b3ef-20146d732d1c	586	193	131	75	andrea
76ea6e52-8ee3-4187-b937-7ea08019922a	726	193	84	75	ened
5f4f7035-9de9-4bdb-aa1d-5e73ccb4e6de	726	193	84	75	,
dca5d835-d384-4320-9677-046ffeb74941	820	193	69	75	eard
930e5f60-4979-42eb-ae16-52afbfe827e5	54	260	194	33	unspeakable
c30d9c16-7477-479b-b3c5-ccec3bff6727	253	260	111	33	things
b6c05e6c-d173-4be2-be95-254d04c387e9	253	260	111	33	.
feece4da-e50e-4e0b-9544-6780904ef35e	102	287	65	37	14
cde5cbbf-d030-4d39-a80a-25ef62dd74fd	102	287	65	37	.
e4fc67cb-b588-450b-b463-26018a316670	171	288	69	37	And
4d274b90-4a1c-4b79-b156-75c665b408e0	245	288	37	37	it
7537536e-8cd7-4927-a32b-5c1a8a963fa0	287	288	69	37	was
cf2afa82-d9ac-46ee-8791-a2f8c0a71b3d	361	288	157	37	forbidden
3c101855-d484-4e69-8039-06e72fb4a501	522	288	88	37	them
870f65aa-fd0a-4a1c-bbb0-c88a9af7c647	615	288	79	37	that
cee4e26e-040a-4483-8d31-a93a5b4c1809	698	288	79	37	they
c07b8307-32ef-4fe3-a8b3-8981bd4e1401	781	287	106	37	should
d8ac76ff-267c-4f19-9d47-642de68e96a0	57	320	92	37	utter
e1e3cd04-394a-4c11-87f3-4115db7c551d	57	320	92	37	;
b27778ce-f649-44af-875b-b90827d88dec	154	320	116	37	neither
179fe96e-eee4-4b93-85b8-fc81755662b2	274	320	65	37	was
70e46e67-9a08-4168-b53d-1390b9afb292	343	320	28	37	it
7b9c19b6-c3b6-4ad7-a248-dc25f553677b	376	320	88	37	given
58859a53-e228-453e-a52a-11802873b802	468	320	74	37	unto
e78b21a4-a4f7-47eb-93f8-09f79df33ee2	547	320	83	37	them
0568a93a-f78b-4ec2-a633-d45e44cfe4c9	635	320	102	37	power
2f0a121b-672e-4578-8ae8-a680742c3f3f	741	320	69	37	that
5b7b575b-88a5-4d3f-ae2a-cec82451ff28	815	320	75	37	they
