ID	X	Y	Width	Height	Text
bf8f94b3-89c5-42fd-9ecf-72ed9bc8f574	20	144	93	38	CHAP
c941fd96-1a8d-4c21-a161-28cf05d40e19	20	144	93	38	.
6952ef6a-af26-4b84-8d98-948b2dc5a457	117	143	96	38	XXII
74691e59-ae4d-47da-9f00-93c3eecdc7f3	117	143	96	38	.]
60e95d18-9ecc-444e-adc6-56107eb8d610	302	139	92	37	BOOK
cae0c266-719c-43fc-9119-c4da645b3eac	399	139	46	37	OF
bf8fbc6e-983c-41c3-9eca-2b91206e8fb4	450	139	135	37	MOSIAH
ea218c8f-6d77-457a-9926-e78c53696861	450	139	135	37	.
b2abf0e8-e61f-46c1-8b56-b59c7110a15d	805	134	59	37	245
5712d77b-8645-4657-ab7b-33337f9fd912	29	207	113	33	people
ba38f95d-e08d-4622-a335-aa2479f3c0f5	29	207	113	33	,
6de35eac-7e21-461b-9860-898b440aab0e	145	206	64	31	and
638b70a2-2307-4f5b-ae3c-1826ecf8a3fc	213	205	79	31	king
b24a283c-1da5-4e59-8eee-90a279025646	295	203	102	32	Limhi
0b8e1123-952b-44ce-adc5-9c79a0e4e590	400	202	64	31	and
c1f3fa00-9109-4423-82b0-a798784310d4	468	201	53	31	his
eebecb29-3c12-45dc-8a62-57672ddbdeea	524	198	113	32	people
981e5286-8ecc-448a-a8c5-c3eae8a5abc2	524	198	113	32	,
c0b8a66b-d481-4134-be26-b3ca8a35fd7f	640	197	68	31	was
b55b2695-232e-4fd2-8310-36598edef239	711	196	38	31	to
77390381-9bbf-454a-b334-176468b6d47c	752	194	110	32	deliver
f4662c01-8adc-441a-b019-11b8eabcd8a4	30	235	178	31	themselves
d0cc7376-5bf0-412a-9c6a-d14a238b9eb4	211	235	62	29	out
2271e834-1ab1-4699-9944-205ff96f6872	276	234	44	29	of
23b78642-8d80-4d3f-94b3-8a620bcf85f3	323	234	62	29	the
d3130a0a-d9ac-45d3-a9d5-8abfa28aaf8a	388	233	105	30	hands
cd86295e-1a85-4a45-9cbc-c0e3c5ce1d0e	497	232	44	29	of
8b54793d-e5a1-47a5-80a0-07b300608ec8	544	232	65	29	the
d06f5c29-343b-4eb5-a142-85c126b77de7	613	230	185	30	Lamanites
29677432-742b-4d2f-879f-9a10841bb0c3	613	230	185	30	,
083439b5-977a-49e1-90cc-cd09a239fcbc	801	230	61	30	and
2c7912a0-bad4-405c-b019-e1d55f2b54b7	27	265	85	40	from
6f158f8c-1b9c-4098-a4ec-8dfbe1c9db43	117	265	141	40	bondage
4a8d10c0-f5ab-4a9f-9d43-463486eaadae	117	265	141	40	.
af4a53c8-547b-44f1-a4e3-de5adf8bbac8	327	322	180	40	CHAPTER
365d4e8b-728c-4248-a19b-095c8c604a17	512	322	51	40	22
ad0d05fd-a075-423d-83e2-c7fde6366bd4	512	322	51	40	.
747a4389-8ecf-43db-8591-3dad76725b5f	72	372	56	38	1
bc4b7250-cb8c-4db8-a4da-a57f76bdc4aa	72	372	56	38	.
c3d9dda4-ced4-42c8-bdca-a3222296f89b	132	372	70	38	And
c81163fe-edba-40fa-b138-a3714811566a	206	371	70	38	now
925c158b-6bb3-48cb-9c8b-d65b777197cc	279	371	28	37	it
39d10ef9-4473-4cad-bbae-865347995ea4	312	370	84	38	came
8270d923-cac2-42ff-9484-00590b7457ca	400	370	37	37	to
65f189c5-a832-413d-af8b-6a2d27bbf9ea	441	369	74	38	pass
c613a17d-45ce-4b2c-beae-907721b29a25	520	368	74	38	that
90dbae09-bba5-4e9f-aab7-117e79d185d7	598	367	125	38	Ammon
085398b0-fba4-4f98-98c0-a007c698c555	728	366	60	38	and
bb8f9992-b1ef-41e5-a471-50e927fd62f8	792	366	75	38	king
5c91a8d3-8edc-4d8c-80db-9fd15058faf9	34	405	108	41	Limhi
59aca294-1c61-4aeb-ae1d-ef793f7433f1	146	403	103	40	began
00640492-0858-46ab-a454-9807853ff9ff	253	402	44	40	to
a4ff8459-ada8-4641-b237-f000298a114f	302	401	127	41	consult
e971343c-229a-4909-93d1-1565b6a2d4d7	434	399	83	40	with
220a3971-51bd-4dbe-a703-00b69af58113	521	398	59	40	the
e206e9e3-76d9-4377-9071-5c39f353ec85	585	397	117	41	people
fb23c417-0dc0-4828-ae01-f6bcef30d076	706	396	78	40	how
069d46a4-eec7-4fa5-a598-ee942dd00b5b	789	394	78	40	they
0ea79daf-00c3-4f61-8c89-3c990f267259	32	438	113	31	should
04b4e290-e3af-486a-8b67-ced83e9dc492	148	437	116	30	deliver
0db542d5-b0b3-4dc5-a7f3-6dd94be183b9	267	435	181	31	themselves
ae7b2e19-e788-4418-9a49-ae24ebf6857b	452	434	62	30	out
dd7d70b5-f9f6-45e3-98db-000c531d2675	517	434	44	29	of
36217915-ccf0-4634-9033-8236fbbfc586	564	432	149	31	bondage
5f0529dc-97f1-472d-a7ba-6b3043a1f9c7	564	432	149	31	;
e0f26d34-8f3b-4267-99d5-7726bf3e1f24	716	431	69	30	and
07dd5821-f221-44c1-9589-3a72bb99e93b	789	430	76	31	even
e84af8c2-070b-4c74-ac74-8dc0c07864fe	35	466	86	31	they
8ffe6bb6-6e22-4f51-8b0d-67e16cd54bf7	124	466	67	30	did
41b37280-98f3-4158-9b29-1be1bcc17916	196	466	97	30	cause
f04f0ff1-7889-4fa7-82c4-d6c6bb742a58	297	466	82	30	that
866d6fbb-1aec-446c-b9cf-7482287dbc42	383	466	56	30	all
b23e4fe0-49d0-4508-a6a3-8c7457befe09	443	466	67	30	the
04e57776-d8f2-4142-a977-d0040149f828	514	466	116	30	people
872645fe-06ec-40bb-9e82-3c4b2c8773b7	634	466	124	30	should
c21b89d2-78a0-419e-90a4-3284632363a4	761	466	106	31	gather
5e329119-d1ea-4ce3-ac8f-b00f8cd8c4e4	35	493	185	38	themselves
7148e003-7b88-430a-9104-4043cfba3eb8	225	493	157	38	together
ba5a044a-5ed4-447e-a563-783278e1cb1c	225	493	157	38	:
010f4772-b7a2-43b0-873a-14ee36b47786	386	493	76	38	and
1467f9b1-a96d-44fe-8a6b-b9e999776822	467	493	76	38	this
7ffa343a-59de-4f46-ad0f-15fa1a2a2e47	547	493	85	38	they
0986ae77-32d0-47bd-b08b-b7e14c9e89b8	638	493	62	38	did
c508cc03-7e2f-414e-8535-e6ae1ce5cc0a	704	493	85	38	that
b7075cd2-f639-4da0-b0fb-60961fc058e9	794	493	73	38	they
2e733678-9f26-4403-9172-bf43e32aa332	34	528	100	40	might
aca6306e-c3dd-48d3-a899-00e58b2bf933	139	527	86	39	have
e379fc87-1762-4d49-8c80-4c777987f1a7	229	527	62	39	the
7baf9e54-56dc-4352-a96f-e310f5f490bc	295	526	91	39	voice
e489b79c-6097-41cd-b7ca-fe03439cc5c3	390	525	48	38	of
eb1f5a7c-989c-47a2-9b92-2ae348e2548d	442	524	62	39	the
b3567905-1fb4-4a29-ba07-55d263c1c1e7	509	523	110	39	people
2cc758ed-5a90-4361-bb5f-0ed58d376fce	623	521	185	40	concerning
a463d8fd-4bdc-4ebf-b1c3-afa8442165ae	813	521	57	39	the
655fc723-d2df-4939-b8ad-5f799ed8915f	32	563	121	37	matter
62932c02-fb9a-4096-82b1-20913bff36fb	32	563	121	37	.
41f0a969-b275-4c04-bfa8-9ed740d6db19	81	596	51	32	2
e1471bc1-ba4c-4498-aa2c-fb1c9378b33e	81	596	51	32	.
1be516f3-27a0-4bc6-b0f0-f15001ba10bb	136	594	74	32	And
