ID	X	Y	Width	Height	Text
ae331804-90fc-4ce1-92ac-bc6309ce5fd2	139	136	42	35	80
2d309cb1-5bd6-4bbb-9860-9a651c629797	480	142	40	33	II
b2511b6a-8fa8-4a59-ab88-aa061c790662	480	142	40	33	.
79a0772a-1f40-4ee8-8d97-3ecee0c2d54a	524	140	115	34	NEPHI
40a0c13a-8b74-40b4-afd4-2ff0170cda87	524	140	115	34	.
21fef169-3bc6-44d7-8e5f-c1a90365107e	825	141	103	33	[
2d4f8f16-2b4f-4b83-a451-4e7b5fdb61e0	825	141	103	33	CHAP
61ac0403-b55c-4eb7-bf29-606e75c608ce	825	141	103	33	.
19ac25bb-f16e-4f65-9d3f-fe27dd4dbe98	932	141	49	33	IV
803def4e-4b59-4269-a2a1-38d278e9e820	144	193	72	37	thou
008cc75f-82bb-46ba-a0d5-b01229aaeb38	220	193	54	36	art
fb611db6-1062-46fb-9cd8-11a7f126a6e1	278	194	104	36	little
513b3cee-9c14-4e00-8bd0-71c024ef5ab0	278	194	104	36	;
3fb1ef63-8d26-4dd7-b74b-daad34092c60	386	194	158	37	wherefore
bdde62ad-47db-4622-bf20-3f9af51d8162	548	195	135	37	hearken
12c03370-dd8e-4496-b646-b2c9dd121f00	687	196	77	36	unto
b290320f-9791-4284-8cf5-c110376596ca	768	196	63	36	the
4d3e65ea-2556-4392-9a9f-0b30baceab80	836	196	99	36	words
95bdb2b4-b034-458c-ba8d-75e6546a0c9e	939	197	39	37	of
38360816-fdb0-498b-9d84-a9fd27dcc0db	146	225	59	44	thy
62462e04-4dcd-4a31-9cdf-304bd70dcc80	210	226	129	44	brother
5031dddf-9a0a-416e-929b-6fe633be2ca2	210	226	129	44	,
3acae69d-9145-4b68-9f73-f0729e7c997d	345	226	113	44	Nephi
bf5a7479-18dc-4b56-8e8a-711d378d0188	345	226	113	44	,
e823d2ba-d065-4581-ab31-962a7ffaf129	463	227	70	43	and
f2531525-faba-4001-ba8b-b7aed4fc5524	538	227	32	43	it
0904cba4-c5ce-453b-b259-ae0eb152019c	576	227	86	43	shall
0c49bb36-0a7f-4919-92f8-f728a6550c76	667	228	43	43	be
3c1b675c-7c8c-4598-ba1f-f457634b89df	715	228	86	43	done
33c7bfe6-d39c-43e8-8354-a7d6e60967aa	806	229	81	43	unto
