ID	X	Y	Width	Height	Text
2db6cda3-154b-41da-a50f-a20f9aefcfe3	54	128	89	35	CHAP
ad992ccf-45ae-4691-97bb-1a25d46df74a	54	128	89	35	.
7cb3a2d2-f437-4a51-a4aa-23a9bc93b93b	148	129	48	35	X
a7da4966-0f7a-45ee-a4ee-1a74902a7c42	148	129	48	35	.]
2ee10efa-3710-4202-884a-f700907fdf10	337	131	90	33	BOOK
e41240e6-850a-461a-93f8-3c50452d6925	431	131	49	33	OF
d7f07a38-3b81-43c4-b0d8-3625287e551f	485	131	124	33	ETHER
abaa0fb4-3f69-4def-a8ce-13b217216e41	485	131	124	33	.
87caf4ee-f21f-4e22-8677-1c88566a7a86	840	126	57	35	685
825d5954-e982-456c-b657-106e50f505c5	104	191	64	32	29
34ad246b-f8b4-4b4a-8e8c-3fac4b6dc973	104	191	64	32	.
cc664d48-5e61-4071-97c5-e6ea347b8c30	172	191	68	32	But
51bb60d3-423e-42b1-b1b3-4f8855c9e119	244	191	60	32	the
295e19dc-234f-40af-921e-ebd6ab269572	308	191	108	32	people
5b383110-84ce-43e8-bba7-868e4a9e47a8	420	191	132	32	believed
a366d2b8-6a7d-418d-b3a1-cf9175182cd6	555	191	60	32	not
fa57c066-52ae-406a-8cc6-65f0e26ae2b8	619	191	60	32	the
f294f5e8-299f-4882-86c7-b4528a512ff5	683	191	100	32	words
f314b01c-c50b-4fc9-9cc1-0f2524416ca4	787	191	44	32	of
b7813904-3bd7-4add-871d-30c5d27eb917	835	191	54	32	the
ba60121e-432e-455f-beed-168efeb5b1db	59	221	145	35	prophets
0ed60c53-50cc-41da-8002-d16181476ade	59	221	145	35	,
b441edcf-71e8-4455-b679-d48aa8569f6e	209	221	59	34	but
e6e5f547-3fbe-4a82-94fe-55ea2da3e3a7	272	221	76	34	they
b35a8e04-c5c2-4500-85f3-9b4234e36ed5	353	221	72	34	cast
bdeb9405-9060-40f6-adde-107abf49c141	429	221	89	34	them
1a18d8e7-c5c4-4425-b6f2-7daffc9041a1	523	221	72	34	out
a7f48e55-d462-463d-bf5b-10015ca051cc	523	221	72	34	;
fcefcedf-f795-4b01-9063-50bf0eefb047	599	221	68	34	and
5e1da261-a345-4c81-bf21-d88db8bec966	671	221	89	34	some
5a9c69ea-5e18-4478-a695-446308d979e1	765	221	38	34	of
66dba704-7486-49f7-9bd5-593c8c435634	807	221	82	35	them
422ae822-3b6f-4e3f-9e13-a502460d9a78	59	250	72	42	they
7015a8d4-9331-4449-b18e-01cc2c6831bd	136	249	72	42	cast
e341a61c-b1a1-4df4-b49a-935532323071	213	248	72	42	into
dd708016-0a7c-4567-a882-ca9e9192080d	290	248	72	42	pits
b80af60b-d225-49c4-940b-c151fae0f722	290	248	72	42	,
a376d0e5-41b3-43a8-9155-ce0146e25dc7	366	247	67	42	and
fc31914e-b09f-4be4-8260-819bfeeb1a80	438	246	62	42	left
f54c252a-a418-4775-9160-8bd1036560ae	505	245	87	42	them
7c77660c-a72b-4edf-a0a7-9decb7c79b9d	597	245	46	41	to
83139569-c16c-4e10-958c-a41682b56482	648	244	128	42	perish
8a3f7205-e579-4168-95fe-ad1871611da0	648	244	128	42	.
adeffcd3-355f-48da-9986-97cae5d85fb1	781	243	72	42	And
0f8c41f9-8084-4951-abbc-a43baabf7454	858	243	34	41	it
add62eb4-288e-476f-a13b-7c21418e47f9	59	283	84	32	came
464d0bae-2834-46fc-88a0-ca90666ea79d	148	283	40	32	to
2204ac78-bf39-4a03-b88f-f07ac6e0c13d	192	283	76	32	pass
0f5c0879-126a-4f01-b47f-94c5622a31cb	272	283	72	32	that
afa9fa25-bae4-4aee-95c0-0479afd3a165	348	283	80	32	they
65b180a8-102e-4012-8d6a-4aaa13bb5209	432	283	80	32	done
96db336b-0bcd-4ad4-a115-b89356a05f56	515	283	52	32	all
a127a7da-dfe5-461f-ac7f-6ca46658d003	571	283	88	32	these
3f651a10-0d52-4573-b8cf-2a71be0968d7	663	283	104	32	things
6e30486b-e6b1-45ac-951a-2ae097dd607b	771	283	120	32	accord
fa750e73-2ab8-4ae8-9e08-535668fdc869	771	283	120	32	-
ff6b418d-eaff-4095-bb12-9e6a89f60f8e	57	315	60	32	ing
155c08a4-8bf2-4201-b3f5-8f3f14f2c5d8	121	315	36	32	to
befe501f-c2f3-4428-818f-46f5a5dbe550	161	315	60	32	the
e1780d98-fcc5-411e-9be2-0a0d076b3002	225	315	228	32	commandment
9e883c5e-2700-4a72-a813-b1462ff1069a	457	315	40	32	of
095fc9d1-61b4-4eef-b4fe-c934eb0956ad	501	315	56	32	the
dd2a7892-cf46-4560-af31-374128d398bf	560	315	80	32	king
8fa5be1b-585c-479a-8ceb-de602e9654ab	644	315	89	32	Heth
7a9eda8d-6262-40e1-973c-77872f424f7b	644	315	89	32	.
676a3a62-a30c-4e4d-a5b7-920fac5aa04a	104	342	65	35	30
c49cd627-8ce1-44e2-8625-1bdcbc36d258	104	342	65	35	.
824c5736-76ae-4e32-9167-b2a3fc067f95	174	342	70	35	And
24e26b5a-1d77-4bbd-b8b1-97a9c8a43b91	248	342	35	35	it
75ba9cbe-6296-49f0-8084-376214443b03	287	342	83	35	came
6f0f3a48-ee20-4073-bc56-32c32a8d2bd4	375	342	39	35	to
19b3a76b-8e6b-412d-931e-50b5c55d98d1	419	342	74	35	pass
a8c21575-8af0-41ad-8633-3af9320e501e	497	342	74	35	that
ce83bce9-7c1f-4ef2-99b7-af149c98966e	576	342	87	35	there
2747ab38-c37e-4192-a298-20c50bb5e37d	668	342	101	35	began
5c8d227f-341a-413e-841f-78d16622e735	773	342	39	35	to
e7f2f3d1-8d4e-49da-b1a5-5f5609315233	816	342	44	35	be
49ba7115-0e0e-4b13-b060-f7b2d5229cc7	864	342	30	35	a
f52677ae-8993-4c06-9b21-99fa3b3c01d1	57	379	84	27	great
a8b486d9-13ff-4c51-8ee5-bd05c9401463	139	372	120	37	dearth
bfc59477-69b2-45ba-a0a0-8142d3d3e4a9	264	372	88	37	upon
a194ae0e-7455-447f-9d7b-2e8e258107ca	356	372	55	37	the
a02183e9-3c00-4461-a98a-8d47b050b740	416	372	88	37	land
72b32dec-f04d-407e-bbc1-4307b0c265e8	416	372	88	37	,
708762ff-7c0f-4fa3-8b6d-ec5e72bd84ed	509	372	69	37	and
71089ee0-b9bc-490a-9ae7-c665f63e657f	582	372	60	37	the
8f412008-a4e7-4fbb-a59e-ac8c5fd428c6	647	372	185	37	inhabitants
1e54400b-3ce7-4f3f-9a49-766555fd6532	837	372	55	37	be
d037deb6-c7d2-4c60-9df3-0e8fdaf1f98c	837	372	55	37	-
f150ad90-ee2c-4a5f-8c69-5d6c546edf81	59	404	65	40	gan
1c85d095-1bd2-4b30-bf37-a5084c3a2902	130	404	40	40	to
2a6cb54d-5122-48e3-a63b-f59e1a06c3d6	175	404	45	40	be
a400e138-402b-427e-8bc7-a346b4f6d262	225	404	165	40	destroyed
185dee5f-f2bb-4987-aeaa-a90de20a7f49	395	404	160	40	exceeding
3c715f95-d277-408c-b84c-bfd65b8f5f34	559	404	80	40	fast
71401ae2-2c0d-4018-a431-01dd6de9e08d	559	404	80	40	,
1cd6d4ea-4f6c-4e8f-86d0-36178b6654a5	644	404	135	40	because
601c8a97-df9a-4c4e-ae70-45a2873dba91	784	404	45	40	of
662cabf2-3987-4b58-a5ce-6001b21c1057	834	404	58	40	the
fadeda47-205c-43bc-8569-f1550a3a0d3c	59	439	116	37	dearth
93386043-3aa1-4019-a71a-04566efc7276	59	439	116	37	,
