ID	X	Y	Width	Height	Text
c9aa43cb-de7c-48c3-8d56-f5250c47f42f	42	136	91	31	CHAP
67e13341-5287-49dd-a6aa-f0dab6b87741	42	136	91	30	.
5e58044e-5afe-465b-9be7-dbc32fed6bb1	136	136	62	30	IX
d37eac47-f1bf-4f2a-a271-aa7c6c12de9d	136	136	62	30	.]
826f9677-b9ef-4032-95b9-f836b5f93159	320	131	92	35	BOOK
9d46c8de-fd0c-41b9-8c80-18fba5836673	416	131	48	35	OF
0e7f9f9c-e327-4f44-857b-e5f1a3096559	468	131	139	35	MORONI
0a037c8e-a159-45bb-9772-3b3281a0b1bb	468	131	139	35	.
42ffb056-02b0-468a-b0c4-3eaedefba517	827	131	57	37	717
f61138a8-f400-41b2-9a97-e145794c73ad	50	191	85	40	from
219a5343-9859-44f6-a76d-3a51338c2744	140	191	60	40	the
678843b7-56df-4a76-97c9-0910f14782a3	205	191	100	40	tower
c4ceb976-b9e6-4679-8a12-af3a01bff4f8	310	191	45	40	of
b3ebd68d-797d-455f-8672-c0ac350e1118	360	191	170	40	Sherrizah
f215625e-99a3-4a50-b715-12d0b75b0c29	360	191	170	40	;
3498cd28-f0cc-4f46-8bbf-e11cd94b687d	534	191	70	40	and
e87b2bd5-3035-45df-ad88-c9a562ff1ffb	609	191	95	40	there
74b51f08-7ee4-4d20-a793-7f282569254f	709	191	85	40	were
0eac97ad-e677-46b7-b640-566b688da044	799	191	83	40	men
7b671585-38b5-486d-a843-f3d8677feaa6	799	191	83	40	,
118275d8-a9ed-4167-a0bf-dbe74c7871a8	50	226	124	35	women
c1076f52-2589-4be5-9e8d-5c016fb53af2	50	226	124	35	,
c9ac720c-3b63-4800-9aae-c52eed355ff2	177	226	64	34	and
6e43e224-3fd4-4c4d-9e5d-9b48be1db4f5	245	226	141	35	children
a97929b0-5ed9-484a-af8c-0b559eafc6af	245	226	141	35	.
38023224-d95e-4dde-b15f-b96167b7e5b0	94	253	43	35	8
492388d2-f51d-4962-a05a-8671e3309d55	94	253	43	35	.
4123111d-717d-4466-905f-d51f7718ca36	142	253	79	35	And
c8364cfa-c634-4ed8-951b-78c8bd6a1304	225	253	52	35	the
8fbca8a2-fb6f-4fac-9e45-9c013865e1dd	282	253	153	35	husbands
af53e692-5ab5-4869-b124-6228fecb590d	439	253	61	35	and
04f7f746-bf3e-41fb-bc95-76ea03ab3f01	505	253	118	35	fathers
115cb196-f5ab-464f-af01-b0161cc0d90a	627	253	39	35	of
05fa3e03-915a-428e-83e4-a3d5d1d7621e	671	253	92	35	those
48acfad5-592a-46c0-80d7-82c5014a6b92	767	253	112	35	women
cf0e4eb1-0c6f-4c36-84a3-74f6d042a6ef	50	285	64	32	and
563a61c4-b4f2-40d8-a3f4-df5ef3b02aed	118	285	132	32	children
feb864ca-2c04-4132-b994-bc90e45e3131	254	285	76	32	they
6ff626b9-aa8e-4898-9a84-e707ee84236a	334	285	84	32	have
d733cd23-5584-43f5-b16d-e092e7fc7c8f	422	285	96	32	slain
9007a6af-d6ef-454b-b5c7-a4069316dbf4	422	285	96	32	;
17707c2f-1444-41c1-815a-4edebd7aac6f	521	285	68	32	and
c2fdc028-70fc-4655-93da-c97cdea84399	593	285	76	32	they
cc256c86-39b7-4861-94a6-4bf351c93fc5	673	285	76	32	feed
668dfbff-cbca-4d82-a588-3ef213298b02	753	285	60	32	the
a6735314-31b9-4c85-b0c9-0c1703fedbc8	817	285	62	32	wo
93c41106-37a1-423f-a2af-35a67e8aa033	817	285	62	32	-
95eff56b-3eff-4686-99af-fddf8093e9b2	52	315	69	37	men
0a731f3c-f478-4de1-86fa-f607dd7402cc	126	315	83	37	upon
b9483fca-be50-47ae-8a3d-330b40e937fc	214	315	55	37	the
0fc6b167-08e8-4d4e-9685-2f938436412e	274	315	83	37	flesh
f574c848-5fa1-45be-9e9e-bdd5b8f5d289	362	315	42	37	of
cc0a9811-45fb-4e5b-a9af-745507d7be36	408	315	83	37	their
6a8540be-2175-4ac4-8f9b-41c5ebcf2df1	496	315	162	37	husbands
3033b9bb-70a4-4393-a429-017750f55080	496	315	162	37	,
f7c20531-80a1-4137-a409-6ee542073982	662	315	69	37	and
af67ffec-e8e7-45b6-88a9-1fcd479acc47	736	315	65	37	the
7b8fc07b-95aa-4cd6-9831-90b8b0670ee2	805	315	74	37	chil
bc25b993-f627-4c64-97be-0c3dda4b2d4c	805	315	74	37	-
f44d2fdd-245f-4626-9cf7-59bae1e0c02b	50	344	78	40	dren
496ee0f5-0f0c-41ae-bb8b-ca6eabe9cdcd	133	345	83	39	upon
9e2a178e-981c-4d49-ac24-f7cd2298477f	220	345	58	39	the
03223eb7-c75f-4d88-90f0-4a81735a081d	284	345	83	39	flesh
0aff6e89-19aa-4d34-8ea1-04a58d17f95f	371	345	44	39	of
41eb6264-baa6-457b-baf5-320e6ede13f6	420	345	88	39	their
1ac74c28-503e-4b22-a1a9-e6bba6e28746	513	345	136	39	fathers
721fe177-4528-4d63-ad7c-da05b6fa1fbc	513	345	136	39	;
20e2caee-453e-47b5-a42e-e9fbdc7e134b	654	345	63	39	and
9bac3285-a7fb-4b16-8e22-6be20d422881	722	345	49	39	no
d180c4eb-e4bb-4fdd-b512-1ac628378617	776	344	106	40	water
11114630-71c3-40cb-9094-4e886150d50e	776	344	106	40	,
80d2740e-b2cc-4fb6-96be-fd3fb00fafc8	47	380	74	41	save
e9614f18-5f02-4393-bfca-4942d07a2d4b	125	379	30	39	a
12e41ab9-9052-4cdc-8f89-394531c6ee1e	159	378	88	40	little
d2570ae1-1c5d-45bf-8c04-ba67c39dfe7f	159	378	88	40	,
68947ba7-e960-467a-b5c0-164b495ef0cc	251	377	49	40	do
999f6c0b-5873-4af1-b401-45f14f77570e	305	376	74	40	they
39c12b35-e156-4961-bda4-a15268720ec6	383	375	74	40	give
b6021ced-b5ee-479e-9786-49471bcae436	461	373	83	40	unto
83e0a8c6-1ffd-4be2-bc2b-e25e658e89ce	548	372	96	41	them
d8f38ff8-8de7-4f91-87e6-57d38026ab1c	548	372	96	40	.
9f385792-eea3-4455-8364-6a8423123a1a	92	401	47	42	9
c77cd320-30f1-4c1f-9686-955c8c19acae	92	401	47	42	.
703041f9-0c2d-469a-8211-99fce15e9873	144	402	73	42	And
96e216aa-c5b2-466e-b003-51d81a632a08	223	402	257	42	notwithstanding
e7a2838c-4783-4f8a-9eda-0a1ae8c2a96e	485	402	63	42	this
47e673c4-e4b7-462b-b534-30756940fa75	553	402	84	42	great
6bebbd4f-e114-469a-8844-522ccd10b927	643	402	199	42	abomination
42a33605-6ce1-4784-9886-eb7d639995af	847	401	35	42	uf
8ab728db-6de2-4756-bef1-27eae2b81b5e	47	439	51	37	the
1552a6a7-27f0-4025-a34d-66a20dfe0f3b	102	439	171	37	Lamanites
1f42567b-9f86-4cc2-a3a3-89d0fda21f26	102	439	171	37	,
364ff23b-5071-4c08-82c3-30e7ad7c818a	278	439	32	37	it
9d1f59b6-86f9-4bac-8c87-2d88d1bfbef3	315	439	74	37	doth
8de93728-cd9f-49eb-a524-c3495141bdd0	393	439	55	37	not
db4998bb-3435-499a-a2e5-c4e4b0b3dce1	454	439	106	37	exceed
1d72e720-f6a7-4e0b-874b-c602d08fcdb8	564	439	65	37	that
577b84c6-1e10-41bc-987a-d61e2dea9fd5	634	439	37	37	of
25af30d3-8729-42cc-978b-0fb67f80d84c	675	439	55	37	our
5696a3c2-3e10-470d-9d56-358826d1ae54	735	439	102	37	people
f48a982e-ffe1-4835-bb4b-4c9f4330164b	842	439	38	37	in
867f06a3-e3ff-45ac-9040-fe7a439e3adf	50	468	190	40	Moriantum
0e8e8935-f7a2-4ed2-82c3-181769889c7a	50	468	190	40	.
b2c29cb4-ffbf-4b29-96f9-a253aa3cae15	245	469	68	39	For
cae688b7-f14c-4425-8d08-6a0b5711e0f1	318	469	112	39	behold
89179144-7a71-4542-91ca-de5d23b7a366	318	469	112	39	,
111e2ee4-1234-4258-b0ec-3d1e0e501f94	435	469	93	39	many
67be6ebe-b6f2-4fed-8414-2e5c04bf3bad	532	469	34	39	of
e69ef7f4-34c5-4550-9a84-bc2ffe7d42ee	571	469	49	39	the
9ec694c6-d2ad-42ac-b1a5-283041a1cf30	625	469	161	39	daughters
e1165374-904d-4149-bf68-5a229d745b71	790	469	29	39	of
945f4e03-b1d0-4bb7-8702-7e7ccc8abd37	824	468	55	40	the
fe27b3f9-066a-4bd7-b603-05ab9082b324	52	498	166	35	Lamanites
