ID	X	Y	Width	Height	Text
8f9fc8f2-3299-426b-8503-77b8f5080075	42	136	92	33	CHAP
6cb1a4d4-84e0-47ae-8f84-a765eb731b94	42	136	92	33	.
46ca522c-2af1-4da0-877c-110832b3a488	138	136	65	33	III
74374f81-977c-4436-8c40-4cb25673eb03	138	136	65	33	.]
991547ca-6f93-4250-b9dd-f79e193a86d8	324	136	92	35	BOOK
91604e1f-c9f7-44ff-a3dd-dfd7491245d5	421	136	44	35	OF
104fc934-28bd-4cef-9999-7fd3a3befb17	469	136	155	35	MORMON
14efc72d-6b76-43d6-ae23-6198f7cab4d2	469	136	155	35	.
cb30ec00-8118-49e8-b287-e60535a4004b	830	134	57	37	641
ebdb5611-d8df-4f87-a9d7-6daec2e89d17	47	196	35	40	as
bdc31f03-06d4-452f-ad1f-4b9d06c219d5	87	196	35	40	it
03a06bb4-3c9f-4dcd-bcd4-453e137ae579	127	196	80	40	were
6801734e-d3e0-40cb-bac6-d6c1686cf0bb	212	196	135	40	possible
03dda22d-3eeb-48cb-bbab-a59abf33e02b	212	196	135	40	,
1fd3364c-0c6d-4f26-a9a5-56905d62f68f	352	196	75	40	that
afaad30d-d613-4b8d-8c8f-6a7ddec5e43f	432	196	125	40	perhaps
43d2b254-d5b2-436c-bdbc-f840ffc16de9	561	196	50	40	we
2a4435e1-5eb9-4035-a83c-fce67a873979	616	196	95	40	might
2a05576f-a103-4ee9-8036-51572482e13c	716	196	80	40	save
f7ea096d-6a0e-4eaf-b196-352ebbe57c6b	801	196	86	40	them
a05174f2-05ef-4f95-8d2f-7b73a730ec65	47	226	78	37	from
af7ab748-ddb2-46d3-986a-6841f46effd9	130	226	189	37	destruction
40adac5d-bd68-442d-8cd5-cfc504158eb5	130	226	189	37	.
697d2d87-8cee-4b66-95a7-5a9ba103b866	84	255	76	38	22
d078158c-70c9-4629-84cd-41888199c243	84	255	76	38	.
be555e92-d829-4c3d-a510-10cc6f799644	165	255	71	38	And
d45b2fee-94d0-4fa6-ae98-6baed5b9d152	241	255	33	38	it
28d8589e-dd03-4fc1-b651-a047f6a507ed	278	255	85	38	came
1d167ff3-2a05-40be-82ea-8e065cb7183e	369	255	38	38	to
