ID	X	Y	Width	Height	Text
99830f10-ebaa-4f07-97e9-997b6bdd9b13	139	134	59	37	492
d7efa26f-3bd1-4d7d-9d8e-e512017dfb80	431	136	98	33	BOOK
1c84b2b2-6984-47b3-93be-7cad7173aff2	534	136	49	33	OF
b2d2fc60-54d8-43c4-8e09-dd0862a0cea0	587	136	104	33	ALMA
99761d49-ecab-411a-adb2-4673ba4ed2dc	587	136	104	33	.
4ec84943-05fb-4d57-b850-41ba83852eca	792	136	106	36	[
8ffeec46-33fe-449b-a9ae-88c1d784a673	792	136	106	36	CHAP
226b957f-8db4-4f43-90d7-1aac9ef48ddc	792	136	106	36	.
1bc8d74c-8f3a-4ad1-9cc2-6e09aa7ebf9e	903	135	83	36	IXII
1ba03b1d-4e6a-4b30-8e81-0f4de57efa7f	903	135	83	35	.
9e4a3b27-2b89-480f-8dc7-52f6b8e0dbe6	146	188	75	36	they
0f13933a-794d-43b7-b2b1-677b15b06b5c	225	189	75	36	sent
268521b7-c858-45be-a85c-69d67b370355	303	190	88	36	them
779512bf-8c4a-487c-bdd9-5cce7da4dd8a	395	192	40	36	to
ebc7044d-47e6-4341-8a5a-603b5349d780	439	192	92	36	dwell
259eb56f-c405-4b93-95c4-a9496f8754f2	535	194	84	36	with
114f9283-5337-4dfc-bc4d-7397b1711f44	622	195	62	36	the
4446df78-ee46-4557-9247-29ae47dc3ac1	688	196	110	37	people
21efd023-4c09-41f3-bd69-1304f87d0f7c	801	198	44	36	of
64a3814c-a4c7-45c9-9308-4cba37186ba7	849	198	134	37	Ammon
0af2789e-81ef-40c1-aafa-6c6ab7c18ba5	849	198	134	37	,
c64eb67b-c540-40ee-8695-3f3bd7ba668c	149	226	65	37	and
8c79d7bd-1861-46b5-9c44-b8ea8d3d7a0b	218	226	74	37	they
8dba683f-3ac3-4de3-bf9e-d0e4032b98de	297	226	83	37	were
11058fed-9472-4357-be81-6ae7e750c4cc	384	226	46	37	in
04d5f39a-7fb6-40f9-b365-d4ca667c91bb	435	226	125	37	number
c3dae50a-4bc5-4fc3-9b16-659990c46f80	565	226	102	37	about
